TIME,X,Y,Z
0.0,0.042,-0.39,9.814
0.003962769,0.042,-0.39,9.967
0.007926076,0.003,-0.428,9.967
0.011889153,0.042,-0.428,9.89
0.015851308,0.042,-0.428,9.89
0.019813523,0.003,-0.39,9.928
0.023775753,0.042,-0.39,9.967
0.027738135,0.042,-0.39,9.928
0.03170015,0.08,-0.39,9.928
0.03566192,0.042,-0.428,9.928
0.03962415,0.042,-0.428,9.928
0.043587074,0.003,-0.428,9.967
0.047549766,0.042,-0.428,9.967
0.05151215,0.003,-0.428,9.967
0.05547416,0.042,-0.39,9.928
0.059436776,0.042,-0.39,9.928
0.06339862,0.042,-0.428,9.928
0.06736024,0.042,-0.428,9.928
0.07132224,0.042,-0.428,9.89
0.075284086,0.003,-0.39,9.928
0.07924655,0.042,-0.428,9.928
0.08320802,0.042,-0.428,9.928
0.087170094,0.042,-0.428,9.967
0.091132335,0.042,-0.39,9.928
0.095095485,0.042,-0.39,9.928
0.099057876,0.042,-0.428,9.928
0.10302014,0.003,-0.428,9.928
0.1069819,0.042,-0.428,9.928
0.11094397,0.042,-0.467,9.928
0.1149067,0.042,-0.428,9.967
0.11886869,0.003,-0.428,9.928
0.12283055,0.042,-0.428,9.928
0.12679264,0.042,-0.39,9.928
0.13075517,0.08,-0.39,9.928
0.13471733,0.042,-0.39,9.967
0.13867943,0.042,-0.428,9.967
0.14264165,0.042,-0.39,9.928
0.14660342,0.042,-0.428,9.928
0.15056488,0.042,-0.428,9.967
0.15452696,0.042,-0.428,9.967
0.1584888,0.042,-0.39,9.928
0.1624506,0.042,-0.428,9.967
0.16641197,0.003,-0.428,9.967
0.17037413,0.042,-0.39,9.928
0.17433621,0.042,-0.39,9.89
0.1782983,0.003,-0.39,9.928
0.18226029,0.042,-0.428,9.928
0.18622239,0.042,-0.428,10.005
0.19018438,0.042,-0.428,9.967
0.19414699,0.042,-0.428,9.967
0.19810948,0.042,-0.39,9.928
0.2020717,0.042,-0.39,9.928
0.20603378,0.042,-0.467,9.967
0.20999572,0.003,-0.39,9.928
0.21395779,0.003,-0.428,9.928
0.21791987,0.042,-0.39,9.967
0.22188218,0.042,-0.39,9.967
0.2258441,0.042,-0.428,9.967
0.22980678,0.042,-0.428,9.967
0.23376879,0.042,-0.428,9.89
0.2377311,0.042,-0.428,9.928
0.24169333,0.042,-0.428,9.928
0.24565625,0.042,-0.39,9.967
