TIME,X,Y,Z
0.0,0.003,-0.352,9.737
0.003957308,0.08,-0.314,9.928
0.00791446,0.042,-0.39,9.967
0.011871383,0.042,-0.352,9.928
0.015828382,0.042,-0.39,9.967
0.019785523,0.042,-0.39,9.967
0.02374268,0.042,-0.39,9.928
0.027699372,0.042,-0.39,9.928
0.03165636,0.042,-0.39,9.928
0.035613593,0.042,-0.352,9.967
0.03957105,0.08,-0.39,9.928
0.04352837,0.042,-0.352,9.928
0.04748591,0.042,-0.39,9.928
0.051443145,0.042,-0.39,9.928
0.05540068,0.042,-0.39,9.928
0.059357833,0.042,-0.39,9.967
0.06331506,0.08,-0.39,9.928
0.06727214,0.042,-0.352,9.928
0.0712293,0.042,-0.39,9.928
0.075186685,0.08,-0.39,9.928
0.07914415,0.003,-0.39,9.928
0.083102226,0.042,-0.39,9.928
0.0870603,0.042,-0.39,9.89
0.09101824,0.042,-0.39,9.928
0.09497547,0.042,-0.39,9.89
0.09893339,0.042,-0.39,9.928
0.10289148,0.08,-0.39,9.928
0.106849715,0.042,-0.352,9.928
0.11080848,0.003,-0.39,9.928
0.11476719,0.042,-0.352,9.967
0.118725725,0.042,-0.352,9.967
0.12268341,0.042,-0.352,9.928
0.12664197,0.042,-0.39,9.89
0.13060075,0.042,-0.352,9.928
0.13455875,0.042,-0.352,9.928
0.1385163,0.042,-0.39,9.967
0.14247414,0.003,-0.352,9.89
0.14643154,0.042,-0.352,9.89
0.15038924,0.042,-0.39,9.928
0.15434754,0.042,-0.352,9.89
0.15830532,0.042,-0.39,9.967
0.16226278,0.08,-0.39,9.928
0.16622023,0.042,-0.428,9.967
0.17017764,0.042,-0.39,9.928
0.17413472,0.042,-0.352,9.928
0.17809255,0.08,-0.352,9.89
0.18204994,0.042,-0.39,9.928
0.18600728,0.003,-0.352,9.928
0.1899655,0.042,-0.39,9.89
0.19392328,0.003,-0.39,9.89
0.1978809,0.08,-0.39,9.928
0.20183782,0.042,-0.39,9.89
0.20579436,0.042,-0.352,9.928
0.20975117,0.042,-0.352,9.928
0.21370846,0.08,-0.352,9.89
0.21766602,0.042,-0.39,9.928
0.22162278,0.08,-0.352,9.928
0.22557993,0.08,-0.39,9.928
0.22953747,0.042,-0.39,9.928
0.2334954,0.042,-0.39,9.967
0.23745315,0.08,-0.39,9.928
0.24141008,0.003,-0.39,9.928
0.24536698,0.042,-0.352,9.89
0.24932374,0.003,-0.39,9.928
0.25328168,0.042,-0.352,9.928
0.25723904,0.042,-0.39,9.967
0.26119637,0.042,-0.39,9.928
0.26515344,0.042,-0.39,9.89
0.26911083,0.042,-0.352,9.89
0.27306828,0.042,-0.39,9.967
0.2770262,0.08,-0.39,9.928
0.2809835,0.042,-0.39,9.928
0.28494105,0.042,-0.39,9.89
0.28889912,0.042,-0.39,9.928
0.2928565,0.08,-0.39,9.967
0.29681444,0.042,-0.352,9.928
0.30077204,0.042,-0.39,9.967
0.3047296,0.042,-0.39,9.928
0.30868736,0.042,-0.428,9.928
0.3126449,0.042,-0.352,9.89
0.31660205,0.042,-0.39,9.928
0.32055905,0.08,-0.39,10.005
0.32451603,0.042,-0.352,9.928
0.32847303,0.042,-0.39,9.967
0.33243042,0.042,-0.428,9.89
0.33638796,0.042,-0.352,9.967
0.34034556,0.042,-0.39,9.928
0.3443029,0.042,-0.39,9.928
0.3482601,0.042,-0.39,9.928
0.3522174,0.003,-0.39,9.928
0.3561748,0.042,-0.352,9.967
0.3601318,0.042,-0.39,9.928
0.36408958,0.042,-0.39,9.967
0.3680468,0.042,-0.39,9.967
0.37200388,0.042,-0.39,9.89
0.37596062,0.042,-0.352,9.928
0.37991732,0.042,-0.39,9.928
0.3838741,0.042,-0.39,9.967
0.38783112,0.042,-0.39,9.89
0.39178845,0.042,-0.39,9.928
0.39574614,0.042,-0.352,9.928
0.39970365,0.003,-0.352,9.928
0.4036615,0.003,-0.39,9.928
0.40761936,0.042,-0.39,9.852
0.41157743,0.042,-0.352,9.928
0.4155352,0.042,-0.39,9.928
0.41949266,0.042,-0.314,10.005
0.42345044,0.08,-0.428,9.928
0.42740864,0.08,-0.467,9.852
0.4313665,0.08,-0.428,9.852
0.43532404,0.042,-0.428,9.89
0.43928126,0.042,-0.428,9.89
0.4432388,0.042,-0.352,9.89
0.44719705,0.08,-0.352,9.967
0.45115542,0.042,-0.428,9.89
0.4551129,0.042,-0.352,9.928
0.45906988,0.042,-0.352,10.005
0.4630272,0.042,-0.352,9.928
0.4669843,0.003,-0.352,9.928
0.4709417,0.042,-0.428,9.89
0.47489923,0.042,-0.39,9.928
0.4788566,0.042,-0.39,9.928
0.4828137,0.042,-0.428,9.852
0.48677084,0.042,-0.39,9.928
0.49072847,0.042,-0.352,9.89
0.49468634,0.042,-0.39,9.89
0.49864388,0.042,-0.39,9.928
0.5026013,0.042,-0.39,9.928
0.5065585,0.042,-0.39,9.928
0.51051563,0.08,-0.39,9.89
0.51447326,0.042,-0.352,9.967
0.51843065,0.042,-0.39,9.928
0.5223885,0.042,-0.352,9.928
0.5263461,0.042,-0.352,9.967
0.53030384,0.08,-0.352,9.928
0.5342617,0.042,-0.39,9.928
