TIME,X,Y,Z
0.0,0.501,-0.888,10.465
0.003976231,0.463,-0.773,9.775
0.007951693,0.501,-0.85,10.005
0.011927311,0.463,-0.811,9.967
0.015903542,0.463,-0.85,10.005
0.019879157,0.463,-0.85,9.967
0.02385502,0.463,-0.888,9.967
0.027830943,0.463,-0.85,10.005
0.03180671,0.425,-0.85,9.967
0.03578319,0.463,-0.888,9.928
0.03975896,0.425,-0.888,9.928
0.043734577,0.425,-0.85,9.967
0.047710504,0.425,-0.85,9.967
0.051686738,0.425,-0.888,9.967
0.055662815,0.425,-0.85,9.967
0.05963897,0.425,-0.85,10.005
0.06361543,0.425,-0.85,9.967
0.067591965,0.463,-0.811,9.967
0.07156752,0.425,-0.85,10.005
0.07554305,0.425,-0.85,9.928
0.079518825,0.463,-0.811,9.967
0.08349462,0.463,-0.85,10.005
0.08747038,0.463,-0.888,9.967
0.09144577,0.463,-0.85,10.005
0.09542117,0.463,-0.85,10.005
0.09939656,0.616,-1.003,9.967
0.10337202,0.578,-0.926,10.005
0.107347056,0.463,-0.888,9.928
0.111322135,0.425,-0.811,9.967
0.11529759,0.425,-0.773,9.967
0.11927267,0.348,-0.773,9.967
0.12324759,0.31,-0.773,9.928
0.12722328,0.348,-0.697,9.967
0.13119836,0.348,-0.735,10.005
0.13517344,0.31,-0.811,9.967
0.13914952,0.425,-0.811,9.967
0.14312537,0.425,-0.888,10.005
0.14710076,0.501,-0.888,9.967
0.15107608,0.463,-0.926,9.928
0.1550514,0.501,-0.926,10.005
0.1590274,0.54,-0.926,10.005
0.16300324,0.54,-0.888,9.928
0.16697912,0.501,-0.888,9.928
0.17095435,0.501,-0.888,10.005
0.17492959,0.463,-0.85,9.967
0.17890562,0.501,-0.811,9.967
0.18288161,0.425,-0.811,9.967
0.18685707,0.425,-0.773,10.005
0.19083276,0.386,-0.811,10.005
0.19480854,0.348,-0.811,9.967
0.19878447,0.386,-0.85,9.967
0.20276046,0.386,-0.888,10.005
0.20673662,0.386,-0.888,9.928
0.21071239,0.425,-0.888,9.967
0.21468839,0.425,-0.888,10.005
0.21866378,0.425,-0.926,9.967
0.22263877,0.463,-0.888,10.005
0.22661361,0.425,-0.888,9.967
0.23058847,0.501,-0.888,9.967
0.23456408,0.463,-0.85,9.967
0.23853984,0.463,-0.85,9.967
0.24251515,0.501,-0.773,9.967
0.24649045,0.463,-0.773,9.967
0.25046608,0.425,-0.811,10.005
0.25444138,0.463,-0.85,10.005
0.25841686,0.463,-0.773,9.967
0.26239163,0.425,-0.811,9.967
0.26636714,0.463,-0.811,10.005
0.2703417,0.425,-0.85,9.967
0.274317,0.425,-0.811,9.967
0.2782917,0.425,-0.85,9.928
0.28226686,0.425,-0.85,9.967
0.28624347,0.386,-0.85,9.967
0.290219,0.425,-0.85,9.967
0.29419425,0.463,-0.85,10.005
0.29817024,0.463,-0.888,9.967
0.30214614,0.501,-0.926,9.967
0.3061217,0.501,-0.85,9.928
0.3100972,0.501,-0.85,9.967
0.31407243,0.463,-0.811,10.005
