TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003962923,0.042,-0.428,9.89
0.007925989,0.042,-0.428,9.928
0.011889143,0.08,-0.428,9.967
0.015852218,0.08,-0.467,9.967
0.019815616,0.042,-0.467,9.928
0.023779156,0.08,-0.428,9.928
0.027742771,0.08,-0.428,9.928
0.031706546,0.042,-0.467,9.967
0.035669778,0.042,-0.428,9.967
0.03963339,0.08,-0.428,9.928
0.04359661,0.042,-0.428,9.967
0.047559384,0.08,-0.428,9.928
0.05152161,0.042,-0.467,9.89
0.055483863,0.08,-0.428,9.928
0.059446327,0.08,-0.428,9.967
0.06340956,0.042,-0.428,9.928
0.067372255,0.042,-0.467,9.967
0.07133533,0.08,-0.428,9.967
0.07529856,0.042,-0.428,9.928
0.07926235,0.042,-0.39,9.967
0.08322581,0.042,-0.428,9.89
0.08718919,0.08,-0.428,9.928
0.0911526,0.08,-0.428,9.967
0.09511537,0.08,-0.467,9.967
0.09907914,0.08,-0.467,9.928
0.10304276,0.08,-0.428,9.967
0.107006446,0.042,-0.467,9.928
0.11096999,0.042,-0.467,9.928
0.114933304,0.08,-0.428,9.928
0.11889622,0.042,-0.467,9.967
0.122859,0.08,-0.428,9.928
0.12682188,0.042,-0.428,9.967
0.13078472,0.042,-0.428,9.928
0.13474686,0.042,-0.428,9.928
0.13870989,0.042,-0.428,9.928
0.14267358,0.08,-0.428,9.928
0.14663681,0.08,-0.467,9.967
0.15060021,0.042,-0.428,9.928
0.15456337,0.08,-0.428,9.928
0.15852636,0.042,-0.428,9.928
0.16248989,0.08,-0.428,9.967
0.16645303,0.08,-0.428,9.967
0.17041567,0.042,-0.428,9.928
0.17437898,0.042,-0.467,9.928
0.17834221,0.08,-0.428,9.967
0.18230551,0.042,-0.428,9.928
0.1862684,0.08,-0.428,9.967
0.1902314,0.08,-0.428,9.89
0.1941947,0.042,-0.428,9.928
0.1981578,0.08,-0.428,9.928
0.20212096,0.042,-0.428,9.967
0.20608427,0.08,-0.467,9.928
0.21004757,0.042,-0.467,10.005
0.21401048,0.042,-0.428,9.928
0.21797387,0.08,-0.467,9.928
0.22193728,0.042,-0.428,9.967
0.22590074,0.042,-0.428,9.967
0.22986397,0.08,-0.428,9.967
0.23382705,0.042,-0.428,9.928
0.23779012,0.042,-0.428,9.967
0.2417529,0.08,-0.467,9.928
0.24571621,0.042,-0.428,9.928
0.2496789,0.042,-0.467,9.967
0.25364175,0.042,-0.428,9.928
0.2576047,0.08,-0.467,9.928
0.26156715,0.042,-0.428,9.967
0.26552975,0.042,-0.467,9.928
0.26949283,0.08,-0.428,9.967
0.27345568,0.08,-0.428,9.928
0.27741846,0.003,-0.428,9.928
0.28138125,0.042,-0.428,9.928
0.28534368,0.08,-0.428,9.967
0.28930587,0.08,-0.428,9.928
0.2932692,0.08,-0.467,9.928
0.29723215,0.08,-0.467,9.967
0.30119565,0.042,-0.428,9.967
0.30515864,0.042,-0.428,9.928
0.30912125,0.042,-0.428,9.928
0.3130841,0.042,-0.428,9.928
0.3170464,0.042,-0.467,9.967
0.3210091,0.042,-0.428,9.967
0.32497177,0.08,-0.428,9.928
0.32893455,0.042,-0.467,9.928
0.33289763,0.042,-0.428,9.928
0.33686092,0.003,-0.467,9.967
0.34082332,0.08,-0.428,9.928
0.34478548,0.042,-0.428,9.967
0.34874755,0.042,-0.428,9.89
0.35271034,0.08,-0.428,9.967
0.35667342,0.042,-0.428,9.967
0.36063626,0.08,-0.428,9.967
0.36459932,0.042,-0.428,9.89
0.3685618,0.042,-0.428,9.967
0.37252435,0.042,-0.428,9.89
0.37648717,0.08,-0.467,9.967
0.3804504,0.042,-0.39,9.967
0.38441303,0.08,-0.467,9.814
0.38837585,0.042,-0.467,9.928
0.39233822,0.042,-0.467,9.928
0.39630115,0.042,-0.428,10.043
0.40026432,0.042,-0.39,9.967
0.4042274,0.042,-0.505,9.89
0.4081903,0.042,-0.467,9.89
0.41215283,0.042,-0.467,9.852
0.41611546,0.042,-0.428,9.928
0.42007852,0.042,-0.428,9.967
0.42404237,0.042,-0.39,9.967
0.42800543,0.042,-0.467,9.967
0.4319683,0.042,-0.428,10.005
0.43593073,0.08,-0.467,9.967
0.4398935,0.08,-0.428,9.967
0.44385642,0.042,-0.428,9.89
0.4478196,0.042,-0.467,9.928
0.4517821,0.042,-0.428,9.928
0.45574468,0.042,-0.428,9.967
0.45970774,0.042,-0.428,9.967
0.46367064,0.042,-0.428,9.928
0.46763352,0.08,-0.428,10.005
0.47159636,0.042,-0.428,9.928
0.47555903,0.08,-0.428,9.928
0.47952244,0.042,-0.428,9.928
0.4834848,0.042,-0.428,9.928
0.48744726,0.08,-0.467,9.89
0.49141034,0.042,-0.467,9.89
0.495374,0.08,-0.467,9.967
0.49933782,0.08,-0.428,9.928
0.5033012,0.08,-0.428,9.928
0.5072644,0.08,-0.428,9.967
0.51122797,0.042,-0.467,9.89
0.51519096,0.042,-0.467,9.89
0.5191542,0.042,-0.467,9.89
0.5231171,0.08,-0.428,9.967
0.52708054,0.042,-0.428,9.967
0.53104365,0.042,-0.428,9.928
0.5350065,0.042,-0.428,10.005
0.5389691,0.08,-0.467,9.967
0.54293215,0.042,-0.428,9.928
0.5468949,0.042,-0.428,10.005
0.55085766,0.08,-0.467,9.967
0.5548208,0.08,-0.428,9.967
0.5587846,0.042,-0.467,9.928
0.562748,0.042,-0.428,9.928
0.5667115,0.042,-0.39,9.967
0.5706752,0.042,-0.467,9.967
0.57463884,0.08,-0.428,9.928
0.5786028,0.08,-0.428,9.967
0.582567,0.042,-0.428,9.967
0.5865303,0.042,-0.467,9.967
0.59049284,0.042,-0.428,9.928
0.5944563,0.08,-0.428,9.89
0.5984201,0.08,-0.467,9.928
0.60238296,0.042,-0.467,9.928
0.6063463,0.042,-0.428,9.89
0.6103088,0.08,-0.467,9.928
0.61427146,0.08,-0.428,9.928
0.6182342,0.042,-0.467,9.967
0.6221975,0.042,-0.428,9.928
0.6261603,0.08,-0.428,9.967
0.630124,0.042,-0.428,9.928
0.63408697,0.042,-0.467,9.928
0.6380496,0.042,-0.428,9.928
0.6420124,0.042,-0.428,9.928
0.6459754,0.042,-0.428,9.928
0.6499387,0.042,-0.428,9.928
0.65390134,0.042,-0.428,9.928
0.657864,0.042,-0.428,9.928
0.66182667,0.042,-0.428,9.928
0.66578984,0.08,-0.428,9.967
0.66975313,0.042,-0.467,9.928
0.6737167,0.042,-0.428,9.928
0.6776802,0.042,-0.428,9.967
0.681643,0.042,-0.428,9.928
0.6856056,0.042,-0.467,9.928
0.6895685,0.042,-0.428,9.928
0.6935321,0.042,-0.467,9.967
0.6974947,0.08,-0.428,9.928
0.70145756,0.042,-0.428,9.967
0.70542055,0.042,-0.428,9.928
0.7093834,0.08,-0.428,9.928
0.7133468,0.042,-0.467,9.928
0.7173091,0.042,-0.428,9.967
0.7212712,0.042,-0.428,9.928
0.72523385,0.042,-0.467,9.967
0.7291965,0.042,-0.467,9.928
0.733159,0.003,-0.428,9.967
0.7371214,0.08,-0.428,9.928
0.7410838,0.042,-0.467,9.967
0.745046,0.042,-0.428,9.928
0.74900806,0.08,-0.428,9.928
0.7529708,0.042,-0.428,9.967
0.75693357,0.042,-0.428,9.928
0.7608961,0.08,-0.428,9.967
0.76485866,0.08,-0.428,9.928
0.76882124,0.042,-0.428,9.928
0.7727837,0.042,-0.428,9.928
0.7767458,0.08,-0.428,9.928
0.78070855,0.08,-0.428,9.928
0.78467095,0.042,-0.428,9.928
0.78863335,0.042,-0.467,9.928
0.7925959,0.003,-0.428,9.967
0.7965585,0.042,-0.428,9.928
0.800521,0.042,-0.428,9.928
0.8044842,0.042,-0.428,9.928
