TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003965692,0.042,-0.467,10.005
0.007930692,0.08,-0.467,9.928
0.011895923,0.042,-0.467,9.967
0.015860384,0.042,-0.428,9.928
0.019825134,0.042,-0.467,9.928
0.023790134,0.08,-0.467,9.928
0.027755903,0.042,-0.428,9.967
0.031721536,0.042,-0.467,9.89
0.03568692,0.042,-0.467,9.967
0.03965223,0.042,-0.428,9.967
0.043617472,0.042,-0.428,9.89
0.047583245,0.042,-0.467,9.928
0.051549014,0.042,-0.428,9.928
0.05551511,0.042,-0.467,9.967
0.05948088,0.08,-0.467,9.928
0.0634465,0.042,-0.467,9.928
0.067411885,0.08,-0.467,9.967
0.071376435,0.08,-0.428,9.967
0.07534097,0.042,-0.467,9.967
0.079306215,0.08,-0.467,9.967
0.08327145,0.042,-0.467,9.967
0.087236755,0.042,-0.467,9.967
0.0912019,0.003,-0.467,9.928
0.09516698,0.003,-0.467,9.967
0.09913253,0.042,-0.428,9.89
0.10309758,0.042,-0.428,9.928
0.107062586,0.042,-0.505,9.928
0.11102773,0.042,-0.467,9.967
0.11499275,0.042,-0.467,9.928
0.11895821,0.042,-0.467,9.928
0.122923985,0.042,-0.467,9.928
0.12688936,0.042,-0.467,9.928
0.13085483,0.042,-0.467,9.967
0.1348196,0.042,-0.467,9.928
0.1387853,0.042,-0.467,9.967
0.14275092,0.08,-0.428,9.928
0.14671622,0.042,-0.428,9.928
0.15068154,0.042,-0.428,9.967
0.15464729,0.042,-0.467,9.928
0.15861206,0.042,-0.467,9.967
0.16257608,0.042,-0.467,9.928
0.16654107,0.042,-0.467,9.928
0.17050616,0.042,-0.467,9.89
0.1744712,0.042,-0.467,9.967
0.17843613,0.042,-0.467,9.928
0.18240051,0.042,-0.467,9.967
0.18636562,0.08,-0.467,9.928
0.19033061,0.042,-0.467,9.928
0.19429554,0.042,-0.428,9.928
0.19826049,0.08,-0.467,9.967
0.20222494,0.08,-0.428,9.928
0.20618987,0.08,-0.467,9.928
0.2101539,0.08,-0.428,9.928
0.21411851,0.042,-0.428,9.967
0.2180832,0.042,-0.467,9.967
0.2220478,0.042,-0.428,9.928
0.22601289,0.08,-0.428,9.967
0.22997758,0.08,-0.467,9.967
0.23394151,0.042,-0.467,9.928
0.23790628,0.042,-0.467,9.967
0.24187088,0.042,-0.467,9.928
0.24583572,0.042,-0.467,9.967
0.24980041,0.042,-0.467,9.928
0.25376466,0.042,-0.428,9.928
0.2577291,0.08,-0.467,9.928
0.2616941,0.08,-0.467,9.928
0.26565933,0.08,-0.467,9.928
0.2696242,0.042,-0.428,9.967
0.27358913,0.042,-0.467,9.967
0.27755374,0.042,-0.428,9.967
0.28151876,0.08,-0.428,9.967
0.2854846,0.042,-0.428,9.967
0.28944954,0.042,-0.428,9.928
0.29341447,0.042,-0.428,9.928
0.2973794,0.042,-0.428,9.928
0.3013437,0.042,-0.428,9.928
0.30530855,0.042,-0.428,9.967
0.30927348,0.08,-0.467,9.928
0.3132378,0.042,-0.467,9.967
0.3172018,0.08,-0.428,9.928
0.3211658,0.003,-0.505,9.928
0.32512957,0.042,-0.505,9.967
0.32909364,0.042,-0.467,9.928
0.3330581,0.08,-0.467,9.928
0.33702263,0.042,-0.467,9.89
0.3409868,0.042,-0.428,9.928
0.3449508,0.042,-0.467,9.967
0.34891516,0.042,-0.467,9.967
0.35288,0.042,-0.467,9.967
0.35684383,0.042,-0.505,9.967
0.36080745,0.042,-0.428,10.005
0.36477208,0.08,-0.467,9.967
0.36873615,0.042,-0.467,9.928
0.37270054,0.042,-0.505,9.852
0.37666476,0.042,-0.428,9.928
0.38062975,0.042,-0.428,9.928
0.38459438,0.08,-0.467,9.967
0.3885594,0.042,-0.428,9.928
0.3925242,0.042,-0.467,9.89
0.39648893,0.003,-0.467,9.928
0.400454,0.042,-0.428,9.967
0.40441892,0.042,-0.428,9.967
0.40838417,0.042,-0.467,9.928
