TIME,X,Y,Z
0.0,0.003,-0.39,9.928
0.003961692,0.003,-0.39,9.928
0.007923844,0.042,-0.352,9.967
0.011885844,0.042,-0.39,9.89
0.01584769,0.042,-0.428,10.005
0.019808996,0.042,-0.428,9.89
0.023769764,0.08,-0.428,9.967
0.027731227,0.08,-0.428,9.89
0.031692207,0.118,-0.428,9.928
0.035653133,0.08,-0.467,9.928
0.039613824,0.042,-0.428,9.928
0.043574672,0.08,-0.39,9.967
0.04753559,0.08,-0.39,9.928
0.051496673,0.08,-0.428,9.928
0.05545746,0.042,-0.428,9.928
0.05941923,0.042,-0.39,9.928
0.063381,0.042,-0.39,9.928
0.06734232,0.042,-0.428,10.005
0.07130362,0.003,-0.39,9.89
0.07526494,0.042,-0.428,9.928
0.07922693,0.042,-0.428,9.967
0.08318863,0.042,-0.428,9.89
0.0871497,0.042,-0.428,9.967
0.09111076,0.042,-0.428,9.928
0.09507161,0.118,-0.428,9.89
0.09903307,0.08,-0.467,9.928
0.10299455,0.08,-0.428,9.967
0.10695594,0.08,-0.428,9.967
0.110916935,0.08,-0.428,9.928
0.11487833,0.042,-0.428,9.928
0.11883987,0.042,-0.428,9.928
0.12280125,0.042,-0.428,9.928
0.1267627,0.042,-0.39,9.967
0.13072433,0.042,-0.428,9.928
0.13468602,0.042,-0.428,9.967
0.13864748,0.042,-0.39,9.89
0.14260864,0.08,-0.428,9.967
0.14657064,0.042,-0.428,9.928
0.15053204,0.08,-0.428,9.928
0.15449403,0.118,-0.467,9.928
0.15845565,0.08,-0.467,9.928
0.16241702,0.08,-0.428,9.928
0.16637896,0.08,-0.428,9.928
0.17034033,0.08,-0.428,9.967
0.17430182,0.003,-0.428,9.928
0.17826298,0.042,-0.428,9.89
0.18222421,0.042,-0.39,10.043
0.18618539,0.042,-0.39,9.928
0.1901467,0.003,-0.39,9.89
0.19410823,0.042,-0.428,10.005
0.19806957,0.042,-0.428,9.928
0.2020308,0.08,-0.428,9.89
0.20599242,0.08,-0.428,10.005
0.20995426,0.08,-0.428,9.89
0.2139157,0.08,-0.428,9.89
0.21787703,0.042,-0.467,9.967
0.22183843,0.08,-0.467,9.967
0.22579983,0.08,-0.39,9.89
0.22976112,0.042,-0.428,9.967
0.23372273,0.042,-0.428,9.928
