TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003965306,0.042,-0.467,9.928
0.007930536,0.042,-0.467,9.967
0.01189546,0.08,-0.467,9.928
0.015861467,0.042,-0.467,9.928
0.019827696,0.003,-0.428,9.928
0.02379439,0.042,-0.428,9.928
0.027760703,0.042,-0.467,9.967
0.031727012,0.042,-0.467,9.967
0.035692398,0.042,-0.467,9.928
0.039658166,0.042,-0.428,9.928
0.043623704,0.042,-0.467,9.928
0.04758955,0.042,-0.467,9.928
0.051555417,0.042,-0.467,9.928
0.0555208,0.042,-0.467,9.928
0.05948626,0.042,-0.467,9.967
0.06345182,0.042,-0.467,9.928
0.06741767,0.042,-0.467,9.967
0.071384124,0.042,-0.467,9.967
0.075350516,0.003,-0.467,9.967
0.07931674,0.042,-0.467,9.928
0.08328221,0.042,-0.428,9.928
0.08724785,0.042,-0.467,9.89
0.091213696,0.042,-0.467,9.928
0.09517954,0.042,-0.467,9.967
0.099146254,0.042,-0.467,9.928
0.103113405,0.08,-0.467,9.928
0.1070801,0.042,-0.467,9.967
0.11104572,0.08,-0.428,9.928
0.115011565,0.08,-0.467,9.928
0.11897795,0.08,-0.505,9.967
0.12294396,0.042,-0.505,9.928
0.12691027,0.042,-0.467,9.928
0.13087681,0.042,-0.467,9.967
0.13484259,0.042,-0.467,9.928
0.13880867,0.042,-0.467,9.928
0.14277445,0.042,-0.505,9.928
0.14674069,0.042,-0.467,9.967
0.15070653,0.042,-0.467,9.89
0.15467246,0.042,-0.467,9.89
0.15863863,0.08,-0.505,9.967
0.16260561,0.042,-0.467,9.928
0.16657223,0.042,-0.428,9.928
0.17053895,0.042,-0.467,9.928
0.17450547,0.042,-0.467,9.928
0.1784724,0.08,-0.467,9.967
0.18243927,0.042,-0.467,9.928
0.18640587,0.042,-0.505,9.967
0.19037288,0.042,-0.467,9.967
0.19433928,0.042,-0.467,9.928
0.19830544,0.08,-0.467,9.928
0.20227213,0.042,-0.467,9.967
0.20623773,0.08,-0.467,9.967
0.21020365,0.042,-0.428,9.967
0.21416956,0.042,-0.467,9.928
0.21813525,0.042,-0.467,9.928
0.22210102,0.042,-0.428,9.967
0.22606695,0.042,-0.467,9.928
0.23003274,0.042,-0.467,9.967
0.23399858,0.042,-0.467,9.928
0.23796442,0.042,-0.467,9.928
0.2419301,0.042,-0.467,9.967
0.2458961,0.003,-0.467,9.967
0.24986187,0.042,-0.467,9.967
0.25382793,0.08,-0.467,9.967
0.2577935,0.042,-0.467,9.967
0.2617594,0.042,-0.467,9.967
0.26572508,0.042,-0.467,9.967
0.26969138,0.042,-0.467,9.928
0.27365792,0.042,-0.467,9.967
0.27762434,0.042,-0.505,9.967
0.28159115,0.042,-0.428,9.967
0.285558,0.042,-0.467,9.928
0.28952464,0.003,-0.467,9.89
0.2934906,0.08,-0.467,9.967
0.29745603,0.042,-0.467,9.967
0.30142158,0.042,-0.505,9.928
0.3053872,0.08,-0.467,9.967
0.3093531,0.042,-0.467,9.967
0.31331882,0.08,-0.428,9.967
0.31728464,0.08,-0.467,10.005
0.32125083,0.042,-0.467,10.005
0.32521713,0.08,-0.505,9.967
0.32918343,0.042,-0.467,9.928
0.33314982,0.042,-0.467,9.928
0.3371156,0.042,-0.467,9.967
0.34108168,0.042,-0.467,10.005
0.34504768,0.042,-0.467,9.967
0.34901348,0.042,-0.505,9.967
0.35297978,0.042,-0.39,10.005
0.3569453,0.042,-0.505,9.89
0.36091062,0.042,-0.467,9.967
0.36487693,0.08,-0.505,9.967
0.36884302,0.08,-0.467,10.005
0.37280887,0.042,-0.428,9.928
0.376775,0.042,-0.467,9.967
0.38074142,0.042,-0.543,9.852
0.38470772,0.042,-0.467,9.967
0.3886745,0.042,-0.505,9.928
0.39264092,0.042,-0.467,9.967
0.39660737,0.042,-0.505,9.89
0.40057358,0.042,-0.505,9.928
0.40454003,0.08,-0.505,9.928
0.4085069,0.042,-0.467,9.928
0.41247392,0.042,-0.467,9.928
0.41644073,0.08,-0.505,9.967
0.42040676,0.042,-0.467,9.967
0.42437315,0.08,-0.467,10.005
0.42833945,0.042,-0.505,9.89
0.4323056,0.042,-0.467,9.967
0.4362719,0.08,-0.467,9.928
0.44023848,0.08,-0.505,9.89
0.44420487,0.003,-0.428,10.043
0.44817215,0.042,-0.467,9.967
0.45213863,0.042,-0.467,9.928
0.45610556,0.042,-0.428,9.967
0.46007133,0.042,-0.467,10.005
0.4640371,0.042,-0.505,9.928
0.46800327,0.042,-0.428,10.005
0.47196895,0.08,-0.505,9.967
0.4759351,0.08,-0.505,9.928
0.4799006,0.042,-0.428,9.967
0.48386604,0.08,-0.467,9.967
0.48783213,0.042,-0.428,9.967
0.4917983,0.042,-0.428,10.005
0.49576467,0.042,-0.505,9.928
0.49973044,0.042,-0.467,9.967
0.50369644,0.042,-0.467,9.967
0.50766224,0.042,-0.467,9.89
0.5116281,0.08,-0.505,9.967
0.51559365,0.042,-0.467,9.928
0.5195593,0.042,-0.467,9.967
0.523525,0.042,-0.505,10.005
0.52749115,0.042,-0.505,9.928
0.53145653,0.042,-0.505,9.928
0.5354219,0.042,-0.467,10.005
