TIME,X,Y,Z
0.0,0.003,-0.39,9.775
0.003960445,0.042,-0.428,9.928
0.007921061,0.042,-0.428,9.928
0.011881522,0.042,-0.428,9.928
0.01584189,0.042,-0.39,9.928
0.019802429,0.042,-0.428,9.928
0.023762736,0.042,-0.428,9.928
0.027722672,0.042,-0.39,9.89
0.03168275,0.08,-0.428,9.967
0.035643134,0.042,-0.428,9.928
0.03960322,0.042,-0.428,9.967
0.043562755,0.042,-0.428,9.928
0.047522526,0.08,-0.428,9.928
0.05148285,0.042,-0.428,9.967
0.05544331,0.08,-0.428,9.928
0.059403535,0.08,-0.428,9.928
0.063363396,0.08,-0.428,9.928
0.067323625,0.08,-0.39,9.928
0.07128424,0.042,-0.428,9.967
0.07524505,0.042,-0.428,9.89
0.0792059,0.08,-0.428,9.928
0.08316644,0.08,-0.428,9.928
0.08712651,0.08,-0.428,9.928
0.09108659,0.08,-0.428,9.928
0.09504651,0.042,-0.428,9.928
0.09900647,0.042,-0.428,9.967
0.10296701,0.08,-0.39,9.928
0.106927395,0.042,-0.428,9.928
0.11088895,0.042,-0.428,9.928
0.11485003,0.042,-0.428,9.928
0.11881118,0.042,-0.428,9.967
0.12277224,0.042,-0.428,9.89
0.1267327,0.042,-0.428,9.928
0.13069324,0.08,-0.428,9.928
0.13465387,0.08,-0.428,9.928
0.13861457,0.08,-0.428,9.928
0.14257573,0.042,-0.39,9.89
0.14653605,0.08,-0.428,9.928
0.15049712,0.042,-0.39,9.928
0.15445814,0.08,-0.39,9.967
0.15841913,0.08,-0.428,9.928
0.16238037,0.042,-0.428,9.967
0.16634144,0.042,-0.428,9.928
0.17030267,0.042,-0.428,9.928
0.17426352,0.042,-0.467,9.967
0.17822422,0.08,-0.39,9.89
0.18218522,0.042,-0.39,9.928
0.18614599,0.08,-0.428,9.967
0.19010676,0.08,-0.428,9.928
0.19406693,0.08,-0.428,9.967
0.19802698,0.08,-0.428,9.967
0.20198737,0.08,-0.428,9.967
0.20594762,0.08,-0.428,9.928
0.20990777,0.042,-0.428,9.967
0.21386793,0.042,-0.39,9.928
0.2178277,0.042,-0.428,9.928
0.22178732,0.08,-0.39,9.928
0.225747,0.003,-0.39,9.928
0.22970717,0.08,-0.39,9.89
0.23366748,0.042,-0.428,9.928
0.2376277,0.042,-0.428,9.928
0.24158792,0.08,-0.428,9.967
0.24554838,0.08,-0.39,9.89
0.24950883,0.042,-0.428,9.89
0.25346866,0.08,-0.428,9.928
0.25742844,0.042,-0.39,9.928
0.26138803,0.08,-0.39,9.928
0.26534775,0.042,-0.39,9.89
0.26930812,0.042,-0.428,9.89
0.2732689,0.042,-0.428,9.928
0.27722952,0.08,-0.428,9.967
0.2811895,0.042,-0.39,9.928
0.28514937,0.042,-0.39,9.928
0.28910905,0.042,-0.428,9.967
0.2930689,0.042,-0.428,9.89
0.2970289,0.08,-0.39,9.928
0.30099005,0.08,-0.39,9.967
0.30495104,0.042,-0.428,9.967
0.3089112,0.08,-0.428,9.928
0.31287158,0.042,-0.428,9.928
0.31683153,0.042,-0.352,9.928
0.3207919,0.042,-0.428,9.967
0.3247525,0.042,-0.39,9.928
0.32871252,0.042,-0.428,9.89
0.33267257,0.042,-0.428,9.967
0.33663335,0.042,-0.428,9.928
0.34059373,0.08,-0.428,9.967
0.34455374,0.08,-0.39,9.928
0.3485138,0.042,-0.467,9.928
0.35247368,0.08,-0.428,9.967
0.35643384,0.08,-0.428,9.967
0.3603943,0.08,-0.467,9.89
0.36435446,0.042,-0.428,9.89
0.3683146,0.08,-0.428,9.89
0.37227535,0.08,-0.428,9.928
0.37623644,0.08,-0.428,9.928
0.38019705,0.08,-0.39,9.967
0.3841575,0.08,-0.467,9.89
0.38811794,0.042,-0.39,9.89
0.39207828,0.042,-0.428,9.852
0.39603874,0.042,-0.39,9.89
