TIME,X,Y,Z
0.0,0.08,-0.39,9.699
0.003962514,0.042,-0.428,10.005
0.007925052,0.08,-0.428,9.928
0.011887591,0.042,-0.428,9.967
0.015850445,0.08,-0.428,9.928
0.019812984,0.042,-0.428,9.928
0.023774983,0.08,-0.467,9.967
0.027736997,0.08,-0.428,9.928
0.031698693,0.042,-0.428,9.928
0.035660535,0.042,-0.428,9.928
0.03962263,0.042,-0.428,9.967
0.04358448,0.042,-0.39,9.928
0.04754625,0.08,-0.428,9.967
0.05150836,0.042,-0.428,9.928
0.05547105,0.042,-0.39,9.928
0.059433825,0.042,-0.428,9.967
0.06339716,0.042,-0.428,9.967
0.06736054,0.08,-0.428,9.928
0.07132346,0.042,-0.467,9.928
0.075286984,0.042,-0.428,9.928
0.079249986,0.042,-0.428,9.967
0.0832133,0.08,-0.39,10.005
0.08717661,0.042,-0.39,9.928
0.091139466,0.042,-0.428,9.967
0.09510193,0.042,-0.428,9.967
0.09906402,0.08,-0.428,9.967
0.103026256,0.08,-0.428,9.89
0.10698864,0.08,-0.39,9.967
0.11095096,0.08,-0.39,9.928
0.114912346,0.042,-0.39,9.928
0.11887458,0.042,-0.428,9.967
0.122836515,0.042,-0.428,9.928
0.12679897,0.08,-0.467,9.928
0.13076113,0.08,-0.428,9.928
0.13472322,0.042,-0.428,9.928
0.13868536,0.08,-0.428,9.928
0.14264774,0.042,-0.428,9.928
0.14660975,0.08,-0.428,9.928
0.15057184,0.042,-0.428,9.928
0.15453431,0.042,-0.428,9.928
0.15849675,0.042,-0.467,9.967
0.16245845,0.042,-0.428,9.928
0.16641991,0.042,-0.428,9.928
0.170382,0.042,-0.39,9.928
0.17434347,0.042,-0.428,9.967
0.17830509,0.042,-0.39,9.928
0.18226695,0.042,-0.428,9.967
0.18622856,0.08,-0.467,9.928
0.19019026,0.08,-0.428,9.89
0.19415165,0.042,-0.467,9.928
0.19811365,0.042,-0.428,9.928
0.20207557,0.08,-0.467,9.928
0.20603764,0.042,-0.428,9.928
0.20999978,0.042,-0.428,9.928
0.21396218,0.042,-0.428,9.928
0.21792479,0.042,-0.428,9.928
0.22188678,0.08,-0.428,9.928
0.2258484,0.042,-0.428,9.928
0.22981024,0.042,-0.39,9.967
0.23377232,0.042,-0.428,9.928
0.23773386,0.08,-0.428,9.928
0.24169576,0.08,-0.428,9.928
0.24565807,0.08,-0.428,9.89
0.24961992,0.08,-0.428,9.928
0.25358167,0.042,-0.428,9.967
0.25754306,0.08,-0.428,9.967
0.26150483,0.08,-0.428,9.928
0.2654664,0.08,-0.428,9.967
0.26942784,0.042,-0.428,9.967
0.27338982,0.08,-0.39,9.928
0.2773522,0.042,-0.39,9.928
0.2813146,0.08,-0.428,9.928
0.28527677,0.042,-0.428,9.928
0.28923985,0.08,-0.428,9.928
0.29320264,0.08,-0.428,9.967
0.29716492,0.08,-0.428,9.928
0.30112708,0.042,-0.467,9.928
0.3050891,0.042,-0.39,9.928
0.3090514,0.08,-0.428,9.967
0.3130146,0.042,-0.467,9.89
0.3169769,0.042,-0.467,9.928
0.3209393,0.042,-0.467,9.928
0.32490176,0.042,-0.467,9.967
0.32886422,0.042,-0.428,9.967
0.3328262,0.042,-0.428,9.928
0.33678836,0.08,-0.428,9.89
0.34075043,0.08,-0.39,9.928
0.34471267,0.042,-0.39,9.928
0.3486748,0.042,-0.39,9.967
0.35263684,0.08,-0.543,9.775
0.35659882,0.08,-0.428,9.89
0.3605611,0.08,-0.428,9.89
0.36452332,0.042,-0.428,9.928
0.36848524,0.08,-0.39,9.967
0.372447,0.08,-0.467,9.89
0.37640908,0.08,-0.39,9.967
0.3803714,0.08,-0.467,9.89
0.38433418,0.08,-0.467,9.89
0.38829726,0.042,-0.428,9.928
0.39225993,0.042,-0.428,9.967
0.3962223,0.042,-0.428,9.928
0.4001845,0.042,-0.39,10.005
0.40414682,0.042,-0.428,9.967
0.40810958,0.042,-0.428,9.928
0.4120719,0.08,-0.428,9.89
0.41603458,0.042,-0.39,10.005
0.4199967,0.042,-0.428,9.967
0.42395896,0.042,-0.39,9.967
0.4279207,0.042,-0.428,9.967
0.43188268,0.042,-0.467,9.928
0.43584526,0.042,-0.467,9.967
0.43980733,0.042,-0.428,9.967
0.44376943,0.08,-0.428,9.928
0.44773135,0.08,-0.428,9.928
0.45169383,0.08,-0.428,9.928
0.45565596,0.08,-0.467,9.928
0.4596182,0.042,-0.467,9.89
0.46358046,0.042,-0.428,9.967
0.46754298,0.042,-0.428,9.928
0.47150505,0.042,-0.428,9.89
0.47546682,0.042,-0.428,9.928
0.47942913,0.042,-0.428,9.928
0.4833906,0.042,-0.39,9.967
0.4873529,0.08,-0.467,9.967
0.49131614,0.08,-0.428,9.928
0.49527904,0.042,-0.428,9.89
0.49924242,0.08,-0.428,9.928
0.503205,0.08,-0.39,9.967
0.50716776,0.042,-0.428,9.967
0.51113033,0.042,-0.39,9.967
0.51509297,0.042,-0.428,9.967
0.51905525,0.042,-0.39,9.967
0.5230183,0.042,-0.39,9.967
0.5269813,0.042,-0.467,9.928
0.53094363,0.08,-0.428,9.967
0.53490627,0.042,-0.428,9.967
0.5388687,0.042,-0.428,9.928
0.54283065,0.042,-0.428,9.928
0.5467928,0.042,-0.428,9.967
0.55075514,0.042,-0.39,10.005
0.5547178,0.042,-0.428,9.967
0.55868065,0.042,-0.467,9.928
0.56264275,0.042,-0.428,9.89
