TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003960769,0.042,-0.428,10.005
0.007921231,0.042,-0.428,9.89
0.011881767,0.042,-0.428,9.928
0.015842153,0.042,-0.428,9.967
0.01980246,0.042,-0.428,9.967
0.023763457,0.08,-0.428,9.928
0.027723996,0.042,-0.39,9.928
0.031684536,0.003,-0.428,9.928
0.03564467,0.042,-0.428,9.928
0.03960482,0.042,-0.39,9.89
0.043564744,0.003,-0.39,9.928
0.04752543,0.003,-0.428,9.967
0.051486045,0.042,-0.39,9.928
0.0554462,0.042,-0.428,9.928
0.059406653,0.042,-0.428,9.928
0.06336711,0.08,-0.428,9.928
0.067327425,0.042,-0.39,9.928
0.07128752,0.003,-0.39,9.928
0.07524744,0.042,-0.467,9.928
0.07920744,0.042,-0.428,9.928
0.08316777,0.042,-0.39,9.928
0.087129,0.003,-0.428,9.928
0.09108907,0.042,-0.428,9.928
0.09504955,0.042,-0.39,9.928
0.09900963,0.042,-0.39,9.928
0.10297002,0.003,-0.467,9.967
0.10693018,0.042,-0.39,9.928
0.110890485,0.042,-0.428,9.967
0.1148508,0.042,-0.467,9.967
0.118811175,0.08,-0.428,9.967
0.122771874,0.003,-0.39,9.928
0.12673248,0.003,-0.428,9.928
0.13069311,0.042,-0.39,9.928
0.13465387,0.003,-0.39,9.928
0.13861488,0.042,-0.428,9.928
0.14257573,0.042,-0.428,9.928
0.14653635,0.003,-0.428,9.928
0.15049689,0.042,-0.428,9.928
0.15445742,0.003,-0.428,9.928
0.1584178,0.042,-0.428,9.967
0.16237842,0.042,-0.39,9.928
0.16633913,0.042,-0.428,9.928
0.17030029,0.042,-0.428,9.89
0.17426114,0.042,-0.39,9.928
0.17822166,0.042,-0.39,9.967
0.18218236,0.042,-0.39,9.928
0.18614306,0.042,-0.428,9.967
0.19010371,0.042,-0.428,9.928
0.19406393,0.042,-0.428,9.928
0.19802415,0.042,-0.39,9.928
0.20198487,0.042,-0.428,9.852
0.2059454,0.042,-0.39,9.928
0.20990594,0.042,-0.428,9.967
0.21386687,0.042,-0.428,9.928
0.21782811,0.042,-0.428,9.928
0.22178787,0.003,-0.39,9.928
0.22574812,0.042,-0.428,9.89
0.22970821,0.042,-0.428,9.928
0.2336689,0.042,-0.428,9.89
0.2376299,0.042,-0.39,9.89
0.24159029,0.08,-0.428,9.89
0.24555098,0.003,-0.39,9.928
0.24951129,0.003,-0.428,9.89
0.25347212,0.042,-0.467,9.89
0.25743335,0.042,-0.428,9.967
