TIME,X,Y,Z
0.0,0.003,-0.428,9.316
0.003965384,0.042,-0.505,10.005
0.007931268,0.042,-0.428,9.928
0.011897268,0.042,-0.467,9.928
0.015863344,0.042,-0.467,9.928
0.019829636,0.08,-0.505,9.928
0.023795327,0.042,-0.467,9.928
0.02776133,0.08,-0.428,9.967
0.03172757,0.042,-0.428,9.967
0.035694033,0.042,-0.467,9.928
0.03965965,0.042,-0.428,9.928
0.043625504,0.08,-0.467,9.928
0.047591195,0.042,-0.467,9.967
0.05155689,0.042,-0.467,9.928
0.055522807,0.08,-0.467,9.928
0.059488576,0.08,-0.467,9.967
0.063454576,0.042,-0.505,9.928
0.067419805,0.042,-0.467,9.967
0.07138581,0.08,-0.467,9.967
0.075351655,0.042,-0.467,9.928
0.07931765,0.003,-0.428,9.928
0.08328319,0.042,-0.467,9.967
0.08724919,0.08,-0.467,9.928
0.09121436,0.042,-0.467,9.89
0.09517921,0.042,-0.428,9.928
0.09914429,0.042,-0.428,9.928
0.10311004,0.042,-0.467,9.967
0.10707604,0.08,-0.467,9.967
0.11104166,0.08,-0.505,9.967
0.11500693,0.042,-0.467,9.89
0.1189717,0.08,-0.467,9.928
0.12293716,0.042,-0.467,9.967
0.12690277,0.042,-0.467,9.967
0.1308687,0.042,-0.467,10.005
0.13483393,0.08,-0.467,9.967
0.13879862,0.08,-0.467,9.928
0.142764,0.08,-0.505,9.928
0.1467294,0.042,-0.467,9.967
0.15069392,0.042,-0.467,9.928
0.1546596,0.042,-0.467,9.928
0.15862568,0.042,-0.467,9.967
0.16259116,0.042,-0.505,9.928
0.16655663,0.042,-0.467,9.928
0.170522,0.003,-0.467,9.967
0.1744878,0.042,-0.467,10.005
0.17845327,0.042,-0.467,9.967
0.1824188,0.042,-0.467,9.928
0.18638434,0.042,-0.467,9.89
0.19035064,0.042,-0.467,9.928
0.19431642,0.042,-0.467,9.967
0.19828236,0.003,-0.467,9.967
0.2022479,0.042,-0.428,9.967
0.20621336,0.042,-0.467,9.967
0.21017861,0.042,-0.467,9.967
0.21414392,0.08,-0.467,9.967
0.21810976,0.042,-0.428,9.928
0.22207576,0.042,-0.467,9.967
0.22604091,0.042,-0.467,9.928
0.23000598,0.042,-0.467,9.967
0.23397124,0.08,-0.467,9.967
0.23793691,0.08,-0.467,9.967
0.24190214,0.042,-0.467,9.928
0.24586716,0.042,-0.505,9.928
0.24983202,0.042,-0.467,9.89
0.25379762,0.08,-0.467,9.967
0.25776362,0.08,-0.467,9.967
0.26172876,0.042,-0.467,9.967
0.26569384,0.08,-0.467,9.928
0.26965925,0.08,-0.428,9.928
0.27362525,0.08,-0.505,9.967
0.27759057,0.042,-0.505,9.928
0.28155595,0.08,-0.467,9.967
0.28552148,0.042,-0.467,9.928
0.28948754,0.042,-0.505,9.967
0.29345292,0.042,-0.467,9.928
0.29741833,0.042,-0.467,9.967
0.30138376,0.042,-0.467,9.928
0.3053494,0.003,-0.428,9.967
0.30931538,0.08,-0.467,9.928
0.3132811,0.042,-0.467,9.89
0.31724626,0.08,-0.467,9.928
0.32121155,0.08,-0.467,9.928
0.32517672,0.042,-0.467,9.967
0.32914212,0.042,-0.428,9.928
0.33310774,0.042,-0.467,9.967
0.33707336,0.042,-0.467,9.967
0.341039,0.08,-0.467,9.967
0.34500548,0.042,-0.467,9.928
0.3489714,0.042,-0.467,9.967
0.35293713,0.08,-0.467,9.928
0.35690266,0.042,-0.428,10.043
0.36086836,0.08,-0.467,9.928
0.36483434,0.08,-0.467,9.967
0.3688003,0.042,-0.467,9.928
