TIME,X,Y,Z
0.0,0.425,-0.735,9.354
0.003973388,0.463,-0.773,10.043
0.00794708,0.463,-0.811,9.967
0.01192108,0.425,-0.811,9.967
0.015894853,0.425,-0.773,10.005
0.019868776,0.463,-0.811,9.967
0.02384316,0.425,-0.85,9.967
0.027817328,0.463,-0.85,9.967
0.03179102,0.463,-0.811,10.005
0.035765406,0.425,-0.85,9.967
0.03973941,0.463,-0.811,9.967
0.04371387,0.463,-0.811,10.005
0.047687873,0.425,-0.85,9.967
0.051661517,0.425,-0.85,10.005
0.055635132,0.463,-0.811,10.005
0.05960844,0.463,-0.811,9.967
0.06358285,0.425,-0.773,10.005
0.067556694,0.463,-0.811,9.967
0.07153001,0.425,-0.773,9.967
0.075503536,0.463,-0.773,9.967
0.07947746,0.425,-0.773,9.967
0.08345053,0.425,-0.811,9.967
0.08742396,0.463,-0.773,9.967
0.09139726,0.425,-0.773,9.967
0.095370725,0.463,-0.735,9.967
0.099344574,0.425,-0.773,9.967
0.10331842,0.425,-0.811,10.005
0.10729196,0.463,-0.773,9.967
0.11126568,0.425,-0.811,9.967
0.11523883,0.425,-0.811,9.967
0.11921291,0.463,-0.811,9.967
0.12318663,0.425,-0.811,9.967
0.1271604,0.425,-0.85,10.005
0.13113448,0.463,-0.811,9.967
0.13510856,0.425,-0.85,9.967
0.13908248,0.425,-0.811,10.005
0.14305626,0.425,-0.811,9.967
0.14703025,0.463,-0.811,9.967
0.1510042,0.425,-0.85,9.967
0.15497833,0.463,-0.811,9.928
0.15895243,0.386,-0.811,10.043
0.1629262,0.425,-0.773,10.082
0.16689967,0.425,-0.811,9.967
0.1708729,0.463,-0.773,9.928
0.17484613,0.463,-0.811,9.967
0.1788196,0.463,-0.811,9.967
0.1827927,0.425,-0.85,10.005
0.18676592,0.463,-0.811,10.005
0.19073923,0.425,-0.811,9.928
0.19471279,0.425,-0.811,9.928
0.1986867,0.425,-0.811,10.043
0.20265986,0.463,-0.811,10.005
0.20663355,0.463,-0.773,9.928
0.21060632,0.463,-0.773,9.967
0.21457985,0.463,-0.773,9.967
0.21855354,0.463,-0.773,9.967
0.22252715,0.463,-0.773,10.005
0.22650076,0.463,-0.811,10.043
0.23047446,0.463,-0.773,9.967
0.23444892,0.425,-0.811,9.928
0.23842317,0.463,-0.773,9.967
0.24239662,0.463,-0.811,9.967
