TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003964685,0.042,-0.505,10.005
0.007929455,0.08,-0.467,9.967
0.011894531,0.042,-0.467,9.967
0.015859207,0.042,-0.467,9.928
0.019823976,0.042,-0.467,9.928
0.023789054,0.042,-0.467,9.967
0.02775372,0.042,-0.467,9.967
0.031718872,0.042,-0.467,9.928
0.035683952,0.042,-0.467,9.967
0.039648872,0.08,-0.467,9.928
0.043614104,0.042,-0.467,9.967
0.04757895,0.08,-0.467,9.967
0.051544413,0.042,-0.467,9.928
0.05550995,0.042,-0.467,9.967
0.05947487,0.042,-0.467,9.967
0.06344011,0.042,-0.467,9.928
0.06740518,0.042,-0.428,9.928
0.07137018,0.042,-0.505,9.967
0.07533465,0.042,-0.467,9.967
0.07929997,0.08,-0.467,9.967
0.083264805,0.042,-0.505,9.928
0.08722944,0.042,-0.428,9.928
0.09119413,0.042,-0.467,9.967
0.09515874,0.042,-0.467,9.967
0.09912297,0.08,-0.467,9.928
0.10308797,0.042,-0.467,9.89
0.10705328,0.003,-0.428,9.967
0.11101799,0.042,-0.467,9.967
0.11498282,0.08,-0.467,9.928
0.11894775,0.042,-0.428,9.928
0.122912526,0.042,-0.428,9.928
0.12687746,0.042,-0.467,9.967
0.13084237,0.08,-0.428,9.928
0.13480707,0.08,-0.428,9.928
0.13877192,0.08,-0.467,10.005
0.14273754,0.042,-0.467,9.967
0.14670284,0.042,-0.505,9.928
0.15066762,0.042,-0.428,9.967
0.15463239,0.042,-0.428,9.928
0.1585969,0.08,-0.467,9.928
0.16256136,0.042,-0.428,9.928
0.16652681,0.042,-0.428,9.967
0.17049246,0.042,-0.467,9.967
0.17445754,0.08,-0.428,9.967
0.1784223,0.08,-0.467,9.967
0.18238764,0.042,-0.428,9.928
0.18635263,0.042,-0.467,9.928
0.1903177,0.042,-0.428,9.928
0.19428237,0.08,-0.467,9.967
0.1982476,0.042,-0.467,9.928
0.20221238,0.08,-0.467,9.967
0.20617653,0.042,-0.505,9.928
0.21014045,0.042,-0.467,9.89
0.21410522,0.08,-0.467,9.967
0.21806952,0.042,-0.467,9.928
0.22203407,0.08,-0.467,9.928
0.2259986,0.08,-0.467,9.967
0.22996284,0.042,-0.467,9.967
0.23392677,0.08,-0.467,9.967
0.23789154,0.042,-0.505,9.928
0.24185652,0.042,-0.467,9.928
0.24582097,0.042,-0.505,9.967
0.24978575,0.042,-0.505,9.928
0.25375068,0.042,-0.428,9.967
0.25771573,0.042,-0.467,9.967
0.26168123,0.042,-0.428,9.967
0.26564622,0.042,-0.467,9.928
0.26961136,0.08,-0.467,9.967
0.2735762,0.042,-0.467,9.928
0.27754068,0.042,-0.467,9.928
0.28150505,0.042,-0.467,9.928
0.28546995,0.042,-0.467,9.967
0.2894347,0.042,-0.467,9.967
0.29339975,0.08,-0.467,9.928
