TIME,X,Y,Z
0.0,0.08,-0.467,10.388
0.003961598,0.042,-0.428,9.737
0.007922906,0.042,-0.428,9.967
0.011884675,0.042,-0.428,9.928
0.015846841,0.08,-0.428,9.89
0.019808533,0.08,-0.428,9.967
0.02376984,0.08,-0.467,9.967
0.027731376,0.08,-0.428,9.928
0.031693146,0.042,-0.428,9.967
0.035655066,0.08,-0.428,9.928
0.039616548,0.042,-0.428,9.89
0.04357809,0.08,-0.428,9.928
0.047539856,0.042,-0.467,9.928
0.05150147,0.042,-0.467,9.967
0.05546278,0.042,-0.428,9.928
0.05942432,0.042,-0.467,9.928
0.06338579,0.08,-0.428,9.928
0.06734664,0.08,-0.428,9.928
0.071308024,0.08,-0.428,9.928
0.07526978,0.042,-0.428,9.928
0.07923102,0.042,-0.428,9.89
0.0831924,0.042,-0.428,9.967
0.08715384,0.042,-0.428,9.928
0.09111507,0.08,-0.428,9.928
0.09507684,0.042,-0.428,9.967
0.099039175,0.042,-0.467,10.005
0.10300072,0.042,-0.39,9.967
0.106962174,0.003,-0.428,9.967
0.1109235,0.042,-0.428,9.928
0.1148848,0.042,-0.428,9.967
0.118845955,0.042,-0.428,9.928
0.122807965,0.042,-0.428,9.928
0.12676981,0.042,-0.428,9.928
0.13073236,0.042,-0.428,9.928
0.13469438,0.042,-0.428,9.928
0.13865606,0.042,-0.428,9.967
0.14261721,0.08,-0.467,9.967
0.1465784,0.042,-0.428,9.89
0.15053931,0.042,-0.467,9.928
0.15450062,0.08,-0.428,9.928
0.15846203,0.08,-0.428,9.928
0.16242333,0.042,-0.428,9.928
0.16638464,0.042,-0.428,9.967
0.17034574,0.08,-0.428,9.928
0.17430666,0.08,-0.428,9.928
0.17826788,0.042,-0.428,9.967
0.18222867,0.042,-0.428,9.928
0.1861896,0.08,-0.428,9.967
0.19015127,0.042,-0.428,9.928
0.19411315,0.042,-0.428,9.89
0.19807485,0.08,-0.39,9.967
0.20203684,0.042,-0.39,9.967
0.20599885,0.042,-0.467,9.967
0.209961,0.08,-0.428,9.928
0.21392316,0.042,-0.428,9.928
0.21788548,0.042,-0.428,9.967
0.22184677,0.08,-0.428,9.967
0.22580832,0.042,-0.428,9.967
0.22977023,0.042,-0.428,9.967
0.23373199,0.08,-0.428,9.89
0.23769352,0.042,-0.428,9.928
0.24165522,0.042,-0.39,9.967
0.24561752,0.042,-0.428,9.928
0.24957907,0.08,-0.428,9.928
0.2535417,0.042,-0.428,9.967
0.257504,0.042,-0.428,9.928
0.26146615,0.042,-0.428,9.89
0.26542825,0.042,-0.428,9.928
0.26938942,0.042,-0.428,9.928
0.27335095,0.042,-0.428,9.928
0.2773134,0.08,-0.428,9.928
0.28127557,0.042,-0.428,9.928
0.28523713,0.042,-0.428,9.928
0.28919834,0.042,-0.428,9.928
0.2931598,0.042,-0.428,9.967
0.29712096,0.042,-0.428,9.928
0.3010819,0.08,-0.39,9.928
0.30504343,0.042,-0.428,9.967
0.30900458,0.08,-0.428,9.928
0.31296608,0.042,-0.428,9.928
0.31692716,0.08,-0.428,9.928
0.3208885,0.042,-0.39,9.928
0.3248497,0.08,-0.39,10.005
0.3288104,0.08,-0.428,9.89
0.33277085,0.042,-0.467,9.928
0.3367316,0.08,-0.428,9.967
0.34069288,0.08,-0.39,9.928
0.34465376,0.042,-0.428,9.89
0.34861463,0.042,-0.39,10.043
0.35257593,0.08,-0.505,9.89
0.35653684,0.042,-0.428,9.928
0.3604983,0.08,-0.467,9.967
0.36446014,0.042,-0.467,9.928
0.36842132,0.042,-0.352,9.967
0.37238258,0.042,-0.467,9.928
0.37634423,0.08,-0.428,9.928
0.3803056,0.042,-0.428,9.928
0.38426724,0.042,-0.428,9.89
0.38822892,0.042,-0.467,9.928
0.39219037,0.08,-0.428,10.005
0.3961519,0.042,-0.39,9.89
0.40011337,0.042,-0.428,9.928
0.40407476,0.08,-0.467,9.967
0.40803614,0.042,-0.428,9.89
0.41199738,0.042,-0.428,9.967
0.41595876,0.042,-0.428,9.928
0.41992012,0.08,-0.428,9.967
0.42388153,0.042,-0.428,9.967
0.42784384,0.042,-0.39,9.928
0.43180612,0.08,-0.428,9.928
0.43576792,0.042,-0.39,9.967
0.43972927,0.08,-0.467,9.928
0.44369087,0.042,-0.39,9.967
0.44765297,0.042,-0.39,9.89
0.4516144,0.042,-0.428,9.928
0.45557585,0.042,-0.467,9.967
0.45953724,0.042,-0.428,9.928
0.46349892,0.042,-0.428,9.928
0.46746033,0.042,-0.467,9.928
0.4714217,0.08,-0.428,9.967
0.47538307,0.042,-0.39,9.967
0.4793444,0.042,-0.428,9.89
0.48330548,0.042,-0.467,9.967
0.4872663,0.042,-0.467,9.928
0.49122706,0.08,-0.428,9.89
0.49518844,0.042,-0.428,9.928
0.4991496,0.042,-0.467,9.928
0.503111,0.08,-0.428,9.928
0.5070726,0.042,-0.428,9.928
0.5110342,0.042,-0.428,9.928
0.5149963,0.08,-0.428,9.928
0.5189582,0.003,-0.428,9.928
0.52292037,0.08,-0.428,9.928
0.5268815,0.042,-0.428,9.928
0.53084266,0.042,-0.428,9.928
0.53480405,0.003,-0.428,9.89
0.53876525,0.042,-0.467,9.928
0.54272676,0.042,-0.39,9.967
0.5466888,0.042,-0.428,9.967
0.55065084,0.08,-0.467,9.967
0.5546128,0.042,-0.467,9.928
0.55857456,0.08,-0.467,9.928
0.5625362,0.042,-0.428,9.928
0.56649774,0.042,-0.428,9.928
0.57046,0.08,-0.428,9.928
0.5744215,0.08,-0.428,9.928
0.5783829,0.042,-0.39,9.928
0.5823447,0.042,-0.39,9.928
0.58630633,0.08,-0.428,9.928
0.59026796,0.042,-0.428,9.928
0.5942296,0.042,-0.428,9.928
0.59819126,0.042,-0.467,9.928
0.60215247,0.08,-0.428,9.928
0.60611403,0.042,-0.428,9.967
0.6100759,0.042,-0.467,9.89
0.6140377,0.042,-0.428,9.928
0.6179991,0.042,-0.428,9.928
0.6219603,0.118,-0.428,9.928
0.62592155,0.042,-0.428,9.89
0.62988305,0.042,-0.428,9.967
0.63384444,0.042,-0.467,9.89
0.637806,0.08,-0.428,9.928
0.64176816,0.08,-0.467,9.967
0.64572954,0.042,-0.428,9.89
0.6496913,0.08,-0.428,9.928
0.65365356,0.08,-0.428,9.852
0.65761524,0.08,-0.467,9.89
0.66157717,0.042,-0.467,9.928
0.6655385,0.042,-0.428,9.928
0.6695005,0.042,-0.428,9.928
0.67346245,0.042,-0.428,9.89
0.6774245,0.042,-0.428,9.928
0.6813855,0.042,-0.428,9.928
0.68534696,0.08,-0.428,9.928
0.6893081,0.042,-0.428,9.928
0.69326913,0.003,-0.428,9.967
0.69723,0.042,-0.39,9.928
0.70119125,0.042,-0.428,9.967
0.70515245,0.08,-0.428,9.967
0.7091139,0.042,-0.467,9.928
0.7130752,0.042,-0.428,9.928
0.7170369,0.042,-0.39,9.928
0.7209982,0.08,-0.428,9.928
0.7249599,0.042,-0.428,9.928
0.72892094,0.042,-0.467,9.928
0.7328829,0.08,-0.428,9.928
0.7368445,0.08,-0.428,9.928
0.74080676,0.08,-0.467,9.967
0.74476904,0.042,-0.428,9.928
0.74873006,0.08,-0.428,9.89
0.75269145,0.08,-0.428,10.005
0.7566529,0.08,-0.428,9.928
0.7606147,0.042,-0.467,9.928
