TIME,X,Y,Z
0.0,0.425,-0.811,9.928
0.003973741,0.386,-0.773,9.967
0.00794828,0.425,-0.811,9.967
0.011922587,0.425,-0.85,9.967
0.015896661,0.425,-0.811,9.967
0.019870354,0.463,-0.811,9.967
0.023843892,0.425,-0.811,10.043
0.027817821,0.463,-0.773,10.005
0.031791516,0.425,-0.811,9.967
0.035765592,0.425,-0.811,9.967
0.039739527,0.425,-0.811,10.005
0.04371353,0.425,-0.811,10.005
0.047687296,0.425,-0.773,9.967
0.051661447,0.425,-0.811,10.005
0.055635527,0.425,-0.773,10.005
0.059609372,0.501,-0.85,10.005
0.06358316,0.425,-0.773,10.005
0.06755663,0.425,-0.735,9.928
0.07153054,0.463,-0.811,9.967
0.075504795,0.425,-0.811,9.928
0.07947894,0.425,-0.773,10.005
0.08345356,0.425,-0.811,10.005
0.08742743,0.425,-0.811,9.967
0.0914009,0.425,-0.811,10.005
0.09537473,0.425,-0.811,10.005
0.099348515,0.463,-0.811,9.967
0.10332221,0.463,-0.811,9.967
0.10729566,0.425,-0.811,10.005
0.11126943,0.425,-0.773,9.967
0.115243435,0.463,-0.811,9.967
0.1192172,0.425,-0.773,9.967
0.123191126,0.386,-0.773,9.967
0.12716505,0.463,-0.773,10.005
0.13113883,0.425,-0.773,9.967
0.13511261,0.425,-0.811,10.005
0.13908614,0.425,-0.811,10.005
0.14305976,0.425,-0.811,9.967
0.14703354,0.425,-0.811,9.967
0.15100753,0.425,-0.811,9.967
0.154982,0.425,-0.811,9.967
0.15895638,0.425,-0.85,9.967
0.16293061,0.425,-0.811,10.005
0.16690491,0.463,-0.85,9.967
0.17087908,0.425,-0.811,10.005
0.17485394,0.463,-0.811,9.967
0.17882816,0.425,-0.811,9.967
0.18280256,0.425,-0.811,9.967
0.18677719,0.425,-0.811,9.967
0.19075133,0.425,-0.773,9.967
0.19472551,0.425,-0.811,9.967
0.1986996,0.386,-0.811,10.005
0.20267321,0.425,-0.773,10.005
0.20664722,0.425,-0.85,9.967
0.2106216,0.463,-0.811,9.967
0.2145959,0.425,-0.773,9.967
0.21857008,0.463,-0.811,9.967
0.22254463,0.386,-0.773,9.967
0.2265187,0.425,-0.811,9.967
0.23049293,0.425,-0.773,10.005
0.23446646,0.463,-0.811,9.967
0.2384407,0.463,-0.811,9.928
0.2424147,0.463,-0.811,9.967
0.246389,0.425,-0.85,9.967
0.25036293,0.463,-0.811,10.005
0.25433698,0.425,-0.773,9.967
0.25831217,0.425,-0.773,9.967
0.26228708,0.463,-0.811,9.967
0.2662617,0.425,-0.773,9.967
0.27023578,0.463,-0.85,10.005
0.27420986,0.425,-0.85,10.005
0.278184,0.463,-0.773,9.967
0.2821586,0.463,-0.773,9.967
0.28613323,0.425,-0.811,9.967
0.29010743,0.425,-0.811,9.967
0.29408178,0.386,-0.811,9.967
0.29805642,0.425,-0.773,9.967
0.30203128,0.425,-0.811,9.967
0.30600572,0.463,-0.811,9.967
0.30997938,0.425,-0.811,9.967
0.31395426,0.425,-0.811,10.005
0.31792897,0.425,-0.811,9.967
0.32190272,0.425,-0.773,10.005
0.32587665,0.425,-0.85,10.005
0.32985055,0.425,-0.85,9.967
0.33382443,0.386,-0.811,9.928
0.33779827,0.425,-0.811,10.005
0.34177303,0.425,-0.811,9.967
0.3457476,0.463,-0.773,9.967
0.34972247,0.425,-0.811,9.967
0.35369694,0.425,-0.811,9.928
0.3576711,0.425,-0.85,10.043
0.36164546,0.425,-0.811,9.928
0.36561954,0.425,-0.811,10.005
0.36959395,0.425,-0.811,9.967
0.37356853,0.425,-0.811,9.967
0.3775428,0.463,-0.811,9.928
0.38151732,0.425,-0.773,10.197
0.38549188,0.463,-0.85,9.928
0.38946643,0.386,-0.85,9.928
0.39344057,0.463,-0.811,9.775
0.39741457,0.425,-0.811,9.852
0.40138865,0.463,-0.811,10.082
0.4053632,0.425,-0.811,10.005
0.40933764,0.425,-0.811,9.852
0.41331193,0.425,-0.811,9.967
0.41728678,0.425,-0.811,9.928
0.421261,0.386,-0.811,10.082
0.42523593,0.425,-0.773,10.082
0.42921048,0.425,-0.811,9.967
0.43318474,0.425,-0.85,10.005
0.43715948,0.425,-0.85,9.928
0.44113427,0.425,-0.773,10.082
0.4451084,0.463,-0.811,9.89
0.44908282,0.425,-0.811,10.005
0.45305696,0.425,-0.811,9.928
0.4570311,0.425,-0.811,9.967
0.46100503,0.463,-0.811,9.967
0.46497893,0.425,-0.811,10.043
0.46895275,0.425,-0.811,10.043
0.47292665,0.425,-0.811,10.043
0.47690058,0.463,-0.811,9.967
0.48087484,0.425,-0.811,9.967
0.48484915,0.463,-0.811,9.89
0.48882332,0.425,-0.811,9.967
0.4927972,0.425,-0.773,9.967
0.49677104,0.425,-0.811,9.967
0.50074494,0.425,-0.773,10.005
0.504719,0.463,-0.811,9.852
0.508694,0.425,-0.811,10.043
0.51266855,0.425,-0.811,9.967
0.5166426,0.463,-0.811,10.043
0.52061653,0.425,-0.811,10.005
0.52459025,0.463,-0.811,9.89
0.52856433,0.463,-0.811,10.043
0.53253865,0.425,-0.811,9.928
0.53651285,0.425,-0.773,9.928
0.5404873,0.425,-0.85,9.928
0.54446125,0.425,-0.811,10.043
0.5484351,0.425,-0.811,10.043
0.55240923,0.425,-0.773,10.005
0.55638325,0.425,-0.773,10.005
0.56035763,0.425,-0.811,10.043
0.5643319,0.425,-0.811,9.967
0.5683063,0.425,-0.811,10.005
0.5722808,0.425,-0.811,9.928
0.57625556,0.463,-0.85,9.928
0.58023,0.463,-0.811,9.928
0.58420485,0.463,-0.811,9.928
0.5881797,0.463,-0.773,9.928
0.5921543,0.425,-0.811,9.967
0.59612834,0.463,-0.811,9.928
0.6001025,0.463,-0.811,9.967
0.60407645,0.425,-0.811,9.967
0.608051,0.463,-0.773,10.043
0.61202574,0.463,-0.811,9.928
0.61600006,0.425,-0.811,9.928
0.61997396,0.425,-0.773,9.967
0.62394845,0.425,-0.85,9.928
0.62792295,0.425,-0.811,9.928
0.63189715,0.463,-0.811,9.928
0.6358716,0.425,-0.773,9.967
0.6398458,0.425,-0.811,10.005
0.64381975,0.463,-0.811,10.005
0.6477936,0.463,-0.811,10.005
0.6517681,0.463,-0.811,10.005
0.6557417,0.463,-0.811,9.928
0.65971595,0.425,-0.811,9.967
0.6636903,0.425,-0.773,9.967
0.6676644,0.425,-0.811,9.967
0.67163825,0.386,-0.811,9.967
0.67561203,0.386,-0.811,9.967
0.679586,0.425,-0.773,10.005
0.6835597,0.425,-0.811,9.967
0.68753356,0.425,-0.811,9.967
0.6915073,0.425,-0.773,9.967
0.69548124,0.425,-0.85,9.967
0.69945526,0.425,-0.811,10.005
0.7034294,0.425,-0.811,9.967
0.7074036,0.425,-0.811,9.967
0.7113775,0.463,-0.811,10.005
0.7153512,0.425,-0.811,9.967
0.71932536,0.425,-0.811,10.005
0.72329944,0.463,-0.773,9.967
0.7272742,0.425,-0.811,9.967
0.73124844,0.463,-0.811,9.967
0.7352222,0.425,-0.811,10.005
0.73919624,0.425,-0.811,9.967
0.74317026,0.425,-0.811,9.967
0.74714434,0.463,-0.811,10.005
0.7511187,0.425,-0.811,10.005
0.755093,0.386,-0.773,9.967
0.75906694,0.425,-0.811,10.005
0.76304114,0.425,-0.773,9.967
0.7670152,0.425,-0.811,9.967
0.770989,0.463,-0.811,10.005
0.77496266,0.425,-0.811,9.967
0.77893656,0.425,-0.811,9.928
0.7829105,0.463,-0.811,10.005
0.78688407,0.463,-0.811,9.967
0.7908589,0.425,-0.811,9.967
0.7948335,0.463,-0.811,10.005
0.7988074,0.425,-0.773,9.928
0.8027812,0.463,-0.811,9.928
0.8067556,0.386,-0.811,10.005
0.81072986,0.425,-0.811,9.967
0.81470346,0.425,-0.773,9.967
0.818677,0.463,-0.773,9.967
0.822651,0.463,-0.773,9.967
0.826625,0.425,-0.811,10.005
0.8305988,0.425,-0.773,10.005
0.8345725,0.463,-0.811,9.928
0.8385462,0.463,-0.811,10.005
0.84251994,0.463,-0.85,9.967
0.8464938,0.463,-0.811,9.967
0.8504671,0.425,-0.811,9.967
0.8544405,0.425,-0.811,9.967
0.85841453,0.425,-0.811,9.967
0.86238855,0.425,-0.773,9.967
0.8663619,0.386,-0.773,9.967
0.87033594,0.425,-0.811,9.967
0.8743091,0.425,-0.811,9.967
0.87828296,0.425,-0.85,9.967
0.8822571,0.425,-0.811,9.967
0.8862312,0.425,-0.85,9.928
0.8902053,0.463,-0.811,9.967
0.89417946,0.425,-0.811,10.005
0.89815366,0.463,-0.811,9.928
0.9021276,0.463,-0.811,9.967
0.906102,0.425,-0.811,10.005
0.91007644,0.463,-0.811,10.005
0.9140502,0.425,-0.811,10.005
