TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003961923,0.08,-0.428,9.928
0.007923519,0.042,-0.428,9.928
0.011885672,0.042,-0.428,9.89
0.015847212,0.042,-0.39,9.89
0.019809065,0.042,-0.428,9.967
0.023770988,0.042,-0.467,9.928
0.02773322,0.042,-0.428,9.967
0.031695522,0.042,-0.467,9.928
0.035658292,0.08,-0.428,9.928
0.039620902,0.08,-0.428,9.967
0.04358309,0.042,-0.428,9.928
0.047545247,0.08,-0.428,9.928
0.051507168,0.08,-0.428,9.928
0.05546857,0.042,-0.467,9.928
0.059430342,0.042,-0.428,9.89
0.06339195,0.08,-0.428,9.89
0.06735367,0.08,-0.428,9.967
0.07131537,0.042,-0.39,9.89
0.07527775,0.042,-0.428,9.967
0.07924024,0.042,-0.467,9.89
0.083202854,0.042,-0.39,9.928
0.08716424,0.042,-0.467,9.89
0.09112626,0.08,-0.428,9.967
0.095088035,0.042,-0.467,9.928
0.09904957,0.08,-0.428,9.89
0.10301135,0.08,-0.428,9.928
0.10697334,0.08,-0.467,9.967
0.11093588,0.08,-0.467,9.967
0.11489728,0.042,-0.428,9.89
0.118858896,0.042,-0.467,9.928
0.12282066,0.08,-0.428,9.928
0.1267826,0.08,-0.428,9.967
0.13074444,0.042,-0.428,10.005
0.13470629,0.042,-0.428,9.928
0.1386683,0.042,-0.428,9.967
0.14263009,0.042,-0.428,9.967
0.14659178,0.042,-0.428,9.967
0.15055344,0.042,-0.467,9.928
0.15451528,0.042,-0.428,9.967
0.1584772,0.042,-0.428,9.967
0.16243954,0.08,-0.428,9.967
0.16640139,0.08,-0.428,9.928
0.17036423,0.042,-0.428,9.967
0.17432669,0.042,-0.467,9.928
0.17828885,0.08,-0.428,9.928
0.18225016,0.042,-0.467,9.967
0.1862118,0.08,-0.39,9.967
0.19017272,0.08,-0.467,9.928
0.19413418,0.08,-0.428,9.928
0.19809611,0.042,-0.428,9.928
0.20205797,0.08,-0.428,9.928
0.20601934,0.042,-0.428,9.967
0.20998052,0.042,-0.428,9.967
0.21394205,0.08,-0.39,9.928
0.21790358,0.042,-0.428,9.967
0.22186483,0.042,-0.467,9.967
0.2258262,0.042,-0.428,9.967
0.22978728,0.08,-0.428,9.928
0.23374873,0.042,-0.428,9.967
0.23771012,0.08,-0.428,9.928
0.24167189,0.042,-0.428,9.928
0.24563326,0.08,-0.428,9.928
0.2495952,0.042,-0.467,9.967
0.25355726,0.08,-0.467,9.967
0.25751993,0.08,-0.467,9.928
0.26148248,0.042,-0.428,9.967
0.26544455,0.08,-0.428,9.928
0.26940623,0.042,-0.428,9.928
0.27336755,0.042,-0.428,9.928
0.27732915,0.042,-0.467,9.89
0.28129107,0.08,-0.39,9.89
0.28525287,0.042,-0.39,9.928
0.28921524,0.042,-0.428,10.005
0.29317692,0.042,-0.428,9.928
0.29713854,0.042,-0.467,9.89
0.30110067,0.08,-0.428,9.928
0.30506283,0.08,-0.428,9.967
0.30902466,0.042,-0.428,9.928
0.31298658,0.042,-0.467,9.928
0.31694844,0.042,-0.428,9.928
0.3209108,0.08,-0.467,9.928
0.32487288,0.042,-0.428,9.967
0.32883507,0.042,-0.428,9.967
0.33279684,0.042,-0.428,9.967
0.33675903,0.042,-0.428,9.967
0.34072125,0.042,-0.39,9.928
0.34468308,0.042,-0.428,9.967
0.3486451,0.042,-0.39,9.967
0.35260716,0.042,-0.467,9.928
0.35656887,0.118,-0.428,9.928
0.36053047,0.08,-0.428,9.928
0.3644927,0.118,-0.467,9.928
0.36845446,0.08,-0.428,9.967
0.37241578,0.08,-0.428,9.967
0.37637746,0.08,-0.467,9.89
0.38033938,0.08,-0.428,9.89
0.3843011,0.042,-0.467,9.928
0.38826317,0.042,-0.467,9.967
0.39222437,0.08,-0.428,10.005
0.3961857,0.042,-0.428,9.967
0.40014663,0.042,-0.428,9.928
0.40410784,0.042,-0.428,9.928
0.40806907,0.042,-0.467,9.89
0.41203046,0.042,-0.428,9.967
0.41599178,0.042,-0.428,9.967
0.4199527,0.042,-0.428,9.928
0.42391485,0.08,-0.428,9.967
0.42787647,0.042,-0.467,9.89
0.43183818,0.08,-0.428,9.928
0.43579987,0.08,-0.428,9.967
0.43976203,0.042,-0.467,9.928
0.44372424,0.042,-0.428,9.967
0.44768557,0.042,-0.39,9.928
0.45164743,0.08,-0.467,9.928
0.4556098,0.08,-0.428,9.928
0.4595722,0.042,-0.428,10.005
0.46353406,0.08,-0.505,9.928
0.4674954,0.042,-0.428,9.928
0.47145674,0.08,-0.428,9.928
0.47541806,0.042,-0.428,9.928
0.4793796,0.042,-0.39,9.928
0.48334098,0.042,-0.428,9.928
0.48730284,0.042,-0.428,9.928
0.4912646,0.042,-0.428,9.967
0.49522623,0.042,-0.39,9.928
0.49918777,0.042,-0.39,9.967
0.503149,0.042,-0.428,9.928
0.5071103,0.08,-0.428,9.928
0.5110725,0.08,-0.428,9.928
0.51503426,0.042,-0.467,9.928
0.5189955,0.042,-0.467,9.928
0.5229563,0.042,-0.467,9.928
0.5269183,0.08,-0.467,9.928
0.53088015,0.042,-0.467,9.967
0.5348428,0.08,-0.428,9.928
0.5388045,0.08,-0.467,9.967
0.54276633,0.08,-0.467,9.928
0.546728,0.042,-0.428,9.928
0.55068946,0.08,-0.428,9.967
0.55465126,0.08,-0.39,9.928
0.5586128,0.042,-0.39,9.928
0.5625745,0.08,-0.467,9.89
0.5665371,0.08,-0.428,9.928
0.57049906,0.042,-0.428,9.928
0.5744612,0.042,-0.39,9.928
0.5784228,0.08,-0.428,9.928
0.5823845,0.042,-0.428,9.89
0.5863466,0.08,-0.428,9.928
0.5903089,0.042,-0.428,9.928
0.59427047,0.042,-0.428,9.928
0.5982321,0.08,-0.467,9.967
0.60219365,0.08,-0.428,9.928
0.60615563,0.042,-0.428,9.967
0.61011785,0.042,-0.428,9.928
0.6140796,0.042,-0.428,9.89
0.6180419,0.042,-0.428,9.967
0.6220038,0.08,-0.428,9.967
0.62596667,0.042,-0.428,9.89
0.6299286,0.042,-0.428,9.967
0.6338907,0.042,-0.428,9.967
0.63785285,0.08,-0.428,9.928
0.64181507,0.042,-0.428,9.967
0.64577746,0.042,-0.467,9.967
0.64973956,0.042,-0.428,9.967
0.6537013,0.08,-0.428,9.928
0.6576628,0.042,-0.428,9.967
0.6616246,0.08,-0.428,9.928
0.6655871,0.042,-0.428,9.928
0.66954917,0.042,-0.428,9.928
0.67351097,0.003,-0.428,9.967
0.67747253,0.042,-0.467,9.967
0.6814341,0.003,-0.428,9.89
0.685396,0.042,-0.428,9.967
0.6893579,0.08,-0.428,9.967
0.69331944,0.042,-0.428,9.928
0.69728124,0.042,-0.428,9.928
0.70124286,0.042,-0.428,9.89
0.7052048,0.08,-0.428,9.928
0.7091667,0.042,-0.428,9.967
0.7131283,0.042,-0.428,9.928
0.71709025,0.042,-0.428,9.928
0.72105193,0.08,-0.428,9.928
0.72501415,0.042,-0.428,9.89
0.7289763,0.042,-0.428,9.928
0.7329382,0.08,-0.428,9.928
0.73689973,0.042,-0.428,9.967
0.74086195,0.08,-0.428,9.928
0.74482495,0.042,-0.428,9.928
0.74878746,0.08,-0.428,9.967
0.75274944,0.08,-0.428,9.928
0.75671107,0.042,-0.428,9.928
0.7606728,0.042,-0.428,9.967
0.76463467,0.042,-0.467,9.967
0.76859695,0.042,-0.428,9.928
