TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003964769,0.08,-0.428,9.928
0.007929382,0.042,-0.467,9.967
0.011892998,0.08,-0.467,9.928
0.015856998,0.042,-0.467,9.928
0.019821776,0.042,-0.428,9.928
0.023786085,0.08,-0.428,9.967
0.027750468,0.08,-0.467,9.967
0.03171501,0.08,-0.467,9.928
0.035679776,0.042,-0.467,9.967
0.039644547,0.042,-0.467,9.967
0.04360954,0.042,-0.467,9.967
0.047574464,0.08,-0.428,9.967
0.051539157,0.08,-0.428,9.967
0.0555034,0.08,-0.467,9.928
0.059467476,0.042,-0.467,9.928
0.063432015,0.042,-0.467,9.928
0.06739725,0.042,-0.428,9.928
0.071362086,0.08,-0.467,10.005
0.07532687,0.08,-0.467,9.928
0.079291254,0.08,-0.428,9.928
0.08325579,0.08,-0.467,9.928
0.087220185,0.08,-0.467,9.928
0.09118451,0.042,-0.467,10.005
0.09514836,0.042,-0.428,9.928
0.09911251,0.08,-0.428,9.928
0.10307653,0.042,-0.467,9.928
0.10704084,0.08,-0.467,9.967
0.111005455,0.042,-0.467,9.928
0.11497001,0.08,-0.467,9.928
0.11893425,0.042,-0.428,9.928
0.12289863,0.08,-0.467,9.967
0.12686296,0.08,-0.467,9.928
0.13082804,0.042,-0.428,9.928
0.13479272,0.042,-0.467,9.928
0.13875696,0.042,-0.428,9.89
0.14272095,0.08,-0.467,9.967
0.14668518,0.042,-0.467,9.967
0.15064918,0.042,-0.467,9.89
0.15461302,0.003,-0.467,9.928
0.15857725,0.042,-0.428,9.967
0.16254142,0.042,-0.428,9.928
0.16650511,0.042,-0.428,9.928
0.17046888,0.042,-0.428,9.967
0.17443281,0.003,-0.428,9.928
0.17839675,0.042,-0.428,9.967
0.1823609,0.08,-0.428,9.967
0.18632407,0.042,-0.428,9.928
0.19028777,0.042,-0.467,9.928
0.19425178,0.003,-0.467,9.967
0.19821578,0.08,-0.467,9.967
0.20217931,0.042,-0.428,9.928
0.20614393,0.08,-0.428,9.928
0.2101081,0.042,-0.467,9.967
0.2140724,0.042,-0.467,9.928
0.21803656,0.08,-0.428,9.928
0.22200103,0.042,-0.467,9.967
0.22596563,0.042,-0.428,9.967
0.22993001,0.042,-0.467,9.928
0.23389325,0.08,-0.467,9.928
0.23785694,0.08,-0.467,9.928
0.24182102,0.08,-0.428,9.928
0.24578457,0.042,-0.467,9.967
0.24974832,0.042,-0.467,9.967
0.25371265,0.042,-0.467,9.967
0.2576764,0.003,-0.428,9.928
0.26164073,0.042,-0.467,9.967
0.26560485,0.08,-0.467,9.967
0.26956958,0.08,-0.428,9.928
0.27353346,0.042,-0.467,9.928
0.27749747,0.042,-0.467,9.928
0.28146288,0.042,-0.428,9.967
0.2854284,0.08,-0.467,9.967
0.28939363,0.042,-0.467,9.967
0.2933585,0.042,-0.428,9.928
0.2973232,0.042,-0.467,9.928
0.3012878,0.08,-0.467,9.967
0.30525258,0.08,-0.428,9.928
0.30921718,0.042,-0.428,9.928
0.31318188,0.08,-0.428,9.967
0.31714705,0.042,-0.467,9.928
0.3211118,0.08,-0.428,9.928
0.32507664,0.042,-0.467,9.928
0.32904157,0.042,-0.467,9.928
