TIME,X,Y,Z
0.0,0.08,-0.467,9.354
0.003964538,0.042,-0.467,10.005
0.007928475,0.08,-0.428,9.928
0.011892245,0.042,-0.467,9.967
0.01585663,0.08,-0.428,9.928
0.019820152,0.042,-0.428,9.928
0.023784077,0.042,-0.428,9.928
0.02774769,0.042,-0.467,9.928
0.03171121,0.08,-0.428,9.928
0.035674363,0.042,-0.428,9.928
0.039637823,0.042,-0.428,9.967
0.04360164,0.042,-0.428,9.967
0.047565565,0.08,-0.428,10.005
0.051529948,0.08,-0.428,9.928
0.055493817,0.08,-0.39,9.89
0.059458043,0.08,-0.428,9.967
0.063421965,0.042,-0.428,9.967
0.06738626,0.003,-0.467,9.89
0.07135103,0.003,-0.428,9.928
0.07531573,0.042,-0.467,9.928
0.079280116,0.08,-0.467,9.967
0.08324396,0.08,-0.467,9.928
0.0872075,0.08,-0.428,9.928
0.09117091,0.042,-0.467,9.928
0.09513452,0.042,-0.428,9.967
0.09909859,0.08,-0.428,9.967
0.10306223,0.042,-0.428,9.967
0.10702676,0.042,-0.467,9.967
0.11099076,0.042,-0.428,9.967
0.1149547,0.08,-0.428,9.967
0.11891839,0.08,-0.467,9.967
0.12288239,0.08,-0.428,9.928
0.12684609,0.042,-0.428,9.928
0.13080986,0.08,-0.467,9.89
0.13477348,0.118,-0.428,9.928
0.13873726,0.042,-0.428,9.928
0.14270088,0.042,-0.467,9.928
0.14666456,0.042,-0.428,9.967
0.15062857,0.08,-0.428,9.89
0.15459193,0.08,-0.467,9.967
0.15855516,0.08,-0.467,9.967
0.1625193,0.08,-0.428,9.928
0.16648316,0.08,-0.467,9.928
0.1704473,0.042,-0.428,9.967
0.17441149,0.042,-0.467,9.928
0.17837548,0.042,-0.467,9.967
0.18233964,0.003,-0.428,9.928
0.18630412,0.042,-0.428,9.928
0.19026828,0.042,-0.428,9.967
0.19423243,0.08,-0.428,9.967
0.19819665,0.042,-0.428,9.928
0.20216082,0.042,-0.428,9.967
0.20612466,0.08,-0.428,9.967
0.21008861,0.042,-0.467,9.967
0.21405299,0.042,-0.428,9.89
0.21801762,0.042,-0.428,9.967
0.22198187,0.042,-0.467,9.967
0.22594579,0.042,-0.467,9.967
0.22990987,0.08,-0.428,9.928
0.23387377,0.08,-0.467,9.967
0.23783816,0.042,-0.428,9.928
0.24180293,0.042,-0.467,9.928
0.24576715,0.08,-0.467,9.967
0.24973145,0.08,-0.467,9.928
0.25369567,0.042,-0.467,9.967
0.25765947,0.042,-0.428,9.967
0.26162338,0.08,-0.467,9.967
0.265588,0.042,-0.428,9.967
0.26955217,0.042,-0.428,9.928
0.27351633,0.042,-0.428,9.928
0.27748063,0.08,-0.428,9.928
0.28144544,0.042,-0.467,9.928
0.2854102,0.042,-0.428,9.928
0.2893746,0.042,-0.467,9.967
0.2933392,0.042,-0.428,10.005
0.29730326,0.08,-0.428,10.005
0.30126765,0.08,-0.428,9.967
0.30523142,0.042,-0.428,9.89
0.3091952,0.08,-0.467,9.967
0.31315905,0.042,-0.428,9.967
0.31712288,0.042,-0.467,9.967
0.32108656,0.042,-0.467,9.89
0.32504997,0.08,-0.428,9.967
0.32901335,0.042,-0.428,9.928
0.3329769,0.08,-0.428,9.928
0.33694118,0.042,-0.428,9.928
0.34090456,0.042,-0.467,9.967
0.34486797,0.042,-0.467,9.967
0.3488317,0.042,-0.428,9.89
0.35279548,0.08,-0.428,9.928
0.35675865,0.08,-0.467,9.89
0.36072257,0.042,-0.467,10.005
0.36468628,0.003,-0.428,9.967
0.36864963,0.042,-0.467,10.005
0.37261286,0.042,-0.428,9.967
0.37657642,0.042,-0.467,9.928
0.3805402,0.042,-0.467,9.967
0.3845038,0.042,-0.467,9.928
0.38846758,0.042,-0.428,9.967
0.3924315,0.042,-0.467,9.928
0.3963948,0.08,-0.505,9.89
0.40035805,0.042,-0.467,9.928
0.4043209,0.042,-0.428,9.928
0.40828452,0.08,-0.467,9.928
0.41224828,0.042,-0.39,9.967
0.41621152,0.08,-0.428,9.967
0.4201745,0.042,-0.428,10.005
0.42413783,0.042,-0.467,9.967
