TIME,X,Y,Z
0.0,0.425,-0.811,9.928
0.00397153,0.463,-0.811,9.967
0.007942684,0.463,-0.811,9.928
0.0119143,0.425,-0.811,9.928
0.015885832,0.463,-0.773,9.967
0.019857524,0.425,-0.811,10.005
0.023829447,0.463,-0.811,10.005
0.02780129,0.425,-0.773,9.967
0.03177352,0.425,-0.811,9.967
0.03574521,0.463,-0.773,9.967
0.039716225,0.425,-0.735,10.005
0.04368784,0.425,-0.773,9.928
0.04765976,0.425,-0.773,9.967
0.051631834,0.425,-0.773,10.005
0.055603378,0.425,-0.773,10.005
0.05957507,0.386,-0.773,9.967
0.063547105,0.425,-0.773,9.967
0.06751949,0.463,-0.773,9.967
0.07149195,0.463,-0.811,9.967
0.07546414,0.425,-0.773,9.967
0.07943652,0.425,-0.773,10.005
0.083408825,0.425,-0.773,10.005
0.08738089,0.425,-0.811,9.967
0.091353126,0.425,-0.773,10.005
0.09532544,0.425,-0.811,9.967
0.099297576,0.425,-0.773,9.928
0.10326927,0.425,-0.811,9.928
0.10724119,0.425,-0.773,9.967
0.11121285,0.425,-0.773,9.967
0.115184546,0.425,-0.811,9.967
0.11915631,0.425,-0.773,9.928
0.123128414,0.425,-0.773,10.005
0.12710002,0.463,-0.811,9.967
0.13107187,0.463,-0.811,9.967
0.13504434,0.463,-0.811,9.967
0.13901657,0.463,-0.811,9.928
0.14298865,0.463,-0.773,9.967
0.14696068,0.463,-0.811,10.005
0.15093267,0.463,-0.811,9.967
0.1549046,0.463,-0.811,10.005
0.15887633,0.463,-0.811,9.928
0.16284795,0.425,-0.773,9.967
0.16682033,0.425,-0.811,9.928
0.17079298,0.425,-0.773,9.967
0.17476536,0.425,-0.773,9.967
0.1787372,0.425,-0.773,10.005
0.18270901,0.386,-0.773,9.967
0.18668069,0.425,-0.773,9.928
0.19065268,0.425,-0.773,9.967
0.19462472,0.425,-0.735,9.967
0.19859686,0.425,-0.773,9.967
0.20256856,0.463,-0.773,9.967
0.20654026,0.425,-0.773,9.967
0.21051188,0.425,-0.773,9.928
0.2144838,0.425,-0.773,10.005
0.2184558,0.425,-0.773,10.005
0.22242787,0.425,-0.811,10.005
0.2264005,0.463,-0.811,9.967
0.23037317,0.425,-0.773,10.005
0.23434569,0.463,-0.811,10.005
0.23831823,0.463,-0.811,9.967
0.24229087,0.425,-0.773,9.928
0.24626371,0.425,-0.811,9.928
0.2502364,0.425,-0.773,9.967
0.25420862,0.425,-0.773,9.967
0.25818086,0.425,-0.773,10.005
0.2621531,0.463,-0.773,9.967
0.266125,0.425,-0.773,9.967
0.27009702,0.425,-0.773,9.967
0.2740691,0.463,-0.773,9.967
0.27804086,0.463,-0.735,10.005
0.28201255,0.425,-0.773,9.928
0.28598475,0.425,-0.773,10.005
0.28995648,0.425,-0.735,9.967
