TIME,X,Y,Z
0.0,0.042,-0.39,9.928
0.003961769,0.08,-0.39,9.928
0.007923622,0.042,-0.428,9.967
0.011885391,0.042,-0.428,9.967
0.015847776,0.042,-0.39,9.967
0.019809991,0.08,-0.428,9.967
0.023772685,0.042,-0.428,9.967
0.027735377,0.042,-0.428,9.967
0.031697556,0.042,-0.428,9.928
0.035660017,0.042,-0.428,9.928
0.03962263,0.042,-0.428,9.928
0.043585636,0.042,-0.428,9.928
0.047548097,0.042,-0.39,9.928
0.051510405,0.042,-0.39,9.928
0.055472404,0.08,-0.428,9.928
0.05943433,0.042,-0.39,9.967
0.063395865,0.003,-0.428,9.967
0.06735749,0.042,-0.428,9.967
0.07131987,0.042,-0.39,9.967
0.07528156,0.08,-0.428,10.005
0.07924311,0.042,-0.428,9.89
0.08320449,0.042,-0.467,9.928
0.08716635,0.042,-0.428,9.928
0.09112803,0.042,-0.428,9.967
0.09509003,0.042,-0.428,9.967
0.09905211,0.042,-0.428,9.928
0.10301489,0.08,-0.467,9.89
0.10697697,0.042,-0.467,9.928
0.110938884,0.042,-0.39,9.89
0.11490083,0.08,-0.428,9.928
0.11886244,0.08,-0.428,9.89
0.12282444,0.08,-0.428,9.928
0.12678644,0.08,-0.428,9.967
0.13074836,0.042,-0.428,9.928
0.1347106,0.08,-0.428,9.928
0.13867253,0.042,-0.428,9.967
0.14263453,0.042,-0.39,9.89
0.14659667,0.08,-0.428,9.928
0.15055948,0.08,-0.428,9.928
0.15452124,0.042,-0.428,9.928
0.1584831,0.042,-0.467,9.928
0.1624455,0.08,-0.428,9.89
0.16640735,0.042,-0.467,10.005
0.17036965,0.042,-0.428,9.928
0.1743319,0.042,-0.428,9.928
0.1782939,0.042,-0.39,9.928
0.1822556,0.08,-0.39,9.928
0.18621793,0.08,-0.428,9.928
0.19018015,0.042,-0.428,9.928
0.1941424,0.042,-0.428,9.967
0.19810502,0.08,-0.39,9.967
0.20206694,0.08,-0.428,9.928
0.20602864,0.042,-0.428,9.967
0.20999114,0.042,-0.428,9.928
0.21395297,0.042,-0.428,9.928
0.21791528,0.042,-0.428,9.89
0.22187722,0.08,-0.428,9.928
0.22583982,0.118,-0.428,9.928
0.22980252,0.042,-0.428,9.967
0.23376481,0.042,-0.428,9.967
0.2377272,0.042,-0.39,9.967
0.24168912,0.042,-0.467,9.967
0.24565144,0.042,-0.428,9.967
0.24961314,0.042,-0.428,9.967
0.25357482,0.08,-0.428,9.967
0.25753638,0.042,-0.428,9.967
0.26149783,0.042,-0.428,9.967
0.26545984,0.042,-0.428,9.89
0.26942155,0.08,-0.428,9.928
0.27338377,0.08,-0.467,9.928
