TIME,X,Y,Z
0.0,0.003,-0.428,9.737
0.003965441,0.042,-0.428,9.928
0.007931287,0.042,-0.467,9.967
0.011897133,0.042,-0.505,9.928
0.015862655,0.042,-0.467,9.967
0.019828193,0.08,-0.505,9.967
0.023793193,0.042,-0.467,9.928
0.027758528,0.042,-0.428,9.967
0.03172376,0.042,-0.467,9.928
0.035689685,0.08,-0.467,9.928
0.03965547,0.042,-0.467,9.967
0.0436207,0.042,-0.505,9.967
0.047586393,0.042,-0.428,9.928
0.05155231,0.042,-0.467,9.928
0.05551816,0.08,-0.467,9.967
0.059484005,0.042,-0.467,9.967
0.06344963,0.042,-0.467,9.928
0.06741517,0.042,-0.428,9.967
0.07138086,0.042,-0.467,9.928
0.07534672,0.042,-0.467,9.928
0.07931295,0.08,-0.428,9.928
0.083279416,0.042,-0.467,9.967
0.08724582,0.042,-0.428,9.967
0.09121213,0.042,-0.467,9.967
0.09517805,0.042,-0.467,10.005
0.099144824,0.042,-0.467,9.928
0.10311113,0.042,-0.467,9.967
0.107077755,0.042,-0.505,9.967
0.1110437,0.042,-0.467,9.928
0.115009464,0.042,-0.467,9.967
0.11897523,0.08,-0.428,9.928
0.12294142,0.042,-0.467,9.928
0.12690757,0.042,-0.467,9.928
0.13087304,0.042,-0.428,9.928
0.13483837,0.042,-0.505,9.928
0.13880353,0.08,-0.467,9.928
0.14276937,0.042,-0.467,9.928
0.14673463,0.003,-0.467,9.928
0.15069991,0.042,-0.428,9.928
0.15466501,0.08,-0.505,9.967
0.15863003,0.08,-0.467,9.928
0.1625948,0.08,-0.467,9.967
0.16656004,0.042,-0.428,9.967
0.17052561,0.08,-0.428,9.967
0.1744907,0.08,-0.428,9.928
0.17845632,0.042,-0.467,9.928
0.18242234,0.042,-0.505,9.967
0.18638833,0.042,-0.467,9.928
0.19035456,0.042,-0.467,10.005
0.19432071,0.042,-0.467,9.967
0.19828647,0.042,-0.467,9.928
0.20225218,0.042,-0.467,9.967
0.20621794,0.042,-0.428,9.967
0.21018356,0.042,-0.467,9.967
0.2141494,0.042,-0.467,9.967
0.21811487,0.08,-0.467,9.928
0.22208026,0.042,-0.467,9.967
0.22604632,0.003,-0.467,9.928
0.23001131,0.042,-0.467,9.967
0.23397624,0.042,-0.467,9.928
0.23794177,0.042,-0.467,9.967
0.24190715,0.042,-0.467,9.967
0.24587247,0.042,-0.428,9.928
0.24983746,0.042,-0.467,9.928
0.2538027,0.08,-0.428,9.928
0.25776762,0.042,-0.467,9.967
0.2617327,0.042,-0.505,9.928
0.26569808,0.042,-0.467,9.967
0.26966324,0.042,-0.467,10.005
0.27362853,0.042,-0.428,9.967
0.27759352,0.042,-0.467,9.928
0.28155878,0.08,-0.467,9.928
