TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003965769,0.042,-0.467,9.967
0.007931335,0.003,-0.467,9.928
0.011896874,0.042,-0.428,9.928
0.01586249,0.042,-0.467,9.967
0.019828316,0.042,-0.428,9.928
0.023793854,0.042,-0.505,10.005
0.027758932,0.042,-0.467,10.005
0.031723704,0.08,-0.467,9.967
0.035689242,0.042,-0.467,9.928
0.039654937,0.08,-0.467,9.928
0.04361978,0.08,-0.428,9.928
0.04758424,0.042,-0.467,9.967
0.05154932,0.042,-0.467,9.967
0.055514187,0.042,-0.467,9.928
0.059478726,0.042,-0.467,9.928
0.06344357,0.003,-0.505,10.005
0.06740825,0.042,-0.467,9.928
0.07137287,0.042,-0.467,9.928
0.075336866,0.08,-0.467,9.967
0.07930227,0.042,-0.428,9.967
0.08326758,0.042,-0.467,9.967
0.08723311,0.042,-0.467,9.928
0.091198914,0.042,-0.467,9.928
0.09516507,0.042,-0.467,9.967
0.09913038,0.042,-0.428,9.967
0.10309546,0.003,-0.428,9.967
0.10706054,0.042,-0.467,9.89
0.11102569,0.042,-0.428,9.928
0.11499132,0.08,-0.467,9.967
0.11895624,0.042,-0.467,9.928
0.12292177,0.042,-0.428,9.967
0.12688708,0.042,-0.467,9.928
0.13085231,0.003,-0.467,9.928
0.13481778,0.042,-0.428,9.928
0.13878347,0.042,-0.467,9.928
0.1427487,0.042,-0.428,9.967
0.14671446,0.042,-0.467,9.928
0.15067938,0.042,-0.428,9.928
0.15464507,0.042,-0.428,9.928
0.15861084,0.042,-0.428,9.967
0.16257612,0.042,-0.428,9.89
0.16654183,0.08,-0.467,9.928
0.1705069,0.042,-0.428,9.928
0.17447208,0.042,-0.467,9.928
0.17843731,0.08,-0.467,9.928
0.18240222,0.08,-0.467,9.928
0.1863671,0.08,-0.467,9.928
0.19033271,0.08,-0.467,9.89
0.19429833,0.08,-0.467,9.967
0.19826344,0.08,-0.467,9.967
0.20222837,0.08,-0.467,9.928
0.2061933,0.08,-0.467,9.928
0.2101586,0.08,-0.467,10.005
0.21412444,0.042,-0.467,9.967
0.21809015,0.042,-0.428,9.967
0.22205576,0.042,-0.467,9.928
0.22602145,0.003,-0.428,9.928
