TIME,X,Y,Z
0.0,0.08,-0.39,9.316
0.003961384,0.08,-0.467,10.005
0.007923075,0.08,-0.428,9.928
0.011884536,0.08,-0.39,9.928
0.015845383,0.042,-0.428,9.928
0.019806452,0.042,-0.428,9.928
0.023767527,0.042,-0.39,9.928
0.027728451,0.08,-0.428,9.928
0.031689826,0.08,-0.428,9.928
0.03565175,0.042,-0.39,9.928
0.039613985,0.042,-0.428,9.928
0.043575153,0.042,-0.428,9.967
0.04753623,0.042,-0.428,9.89
0.051497232,0.042,-0.428,9.928
0.055458087,0.042,-0.428,9.967
0.059419166,0.042,-0.428,9.89
0.063379705,0.042,-0.428,9.928
0.067340635,0.042,-0.428,9.967
0.071301475,0.042,-0.428,9.928
0.07526225,0.042,-0.39,9.967
0.079222895,0.042,-0.428,9.928
0.0831842,0.042,-0.428,9.967
0.08714512,0.08,-0.428,9.928
0.09110637,0.08,-0.428,9.967
0.09506768,0.08,-0.428,9.967
0.09902853,0.042,-0.428,9.967
0.1029893,0.042,-0.428,9.928
0.10695037,0.08,-0.39,9.928
0.11091138,0.08,-0.428,9.928
0.11487293,0.08,-0.428,9.928
0.118834786,0.08,-0.39,9.967
0.12279671,0.042,-0.428,9.967
0.12675793,0.08,-0.428,9.928
0.13071924,0.042,-0.39,9.967
0.1346807,0.042,-0.467,9.928
0.13864173,0.042,-0.428,9.89
0.1426032,0.042,-0.467,9.928
0.1465645,0.042,-0.428,9.967
0.15052605,0.042,-0.428,9.928
0.15448797,0.08,-0.467,9.967
0.15844959,0.042,-0.39,9.928
0.16241181,0.08,-0.428,9.928
0.16637373,0.08,-0.428,9.967
0.17033559,0.08,-0.428,9.967
0.17429698,0.08,-0.428,9.928
0.17825843,0.08,-0.428,9.928
0.18222004,0.042,-0.428,9.967
0.18618153,0.042,-0.39,9.89
0.19014277,0.08,-0.428,9.928
0.19410354,0.08,-0.39,9.928
0.19806439,0.08,-0.428,9.967
0.20202523,0.042,-0.428,9.928
0.20598654,0.042,-0.428,9.928
0.20994778,0.042,-0.428,9.89
0.21390909,0.042,-0.39,9.928
0.21787016,0.042,-0.428,9.967
0.2218314,0.042,-0.39,9.967
0.2257924,0.042,-0.39,9.967
0.229753,0.042,-0.428,9.928
0.23371448,0.042,-0.428,9.928
0.23767579,0.042,-0.428,9.89
0.24163695,0.08,-0.428,9.928
0.24559818,0.042,-0.428,9.928
0.2495594,0.042,-0.467,9.928
0.25352055,0.042,-0.467,9.967
0.25748226,0.08,-0.428,9.967
0.26144332,0.08,-0.428,9.928
0.26540416,0.042,-0.428,9.928
0.2693652,0.08,-0.467,9.967
0.27332625,0.08,-0.428,9.967
0.27728733,0.042,-0.39,9.928
0.28124875,0.08,-0.467,9.928
0.28520995,0.042,-0.428,9.967
0.2891712,0.042,-0.39,9.967
0.2931321,0.042,-0.39,9.928
0.2970929,0.08,-0.428,9.967
0.3010538,0.042,-0.428,9.967
0.3050146,0.042,-0.428,9.928
0.3089753,0.08,-0.428,9.928
0.312936,0.042,-0.428,9.928
0.316897,0.08,-0.467,9.928
0.32085824,0.08,-0.428,9.89
0.32481894,0.042,-0.428,9.967
0.32878,0.08,-0.467,9.89
0.332741,0.08,-0.428,9.928
0.3367017,0.042,-0.428,9.967
0.3406624,0.08,-0.428,9.928
0.34462327,0.042,-0.39,10.005
0.3485844,0.08,-0.467,9.89
0.3525453,0.042,-0.428,9.928
0.35650596,0.042,-0.428,9.928
0.3604668,0.08,-0.428,9.89
0.36442733,0.042,-0.352,10.005
0.3683881,0.08,-0.428,9.928
0.37234926,0.08,-0.39,9.928
0.37631154,0.042,-0.428,9.928
0.38027316,0.042,-0.428,9.89
0.38423368,0.08,-0.467,9.928
0.38819462,0.08,-0.39,9.928
0.39215538,0.08,-0.39,9.89
0.39611694,0.042,-0.39,9.928
0.40007827,0.042,-0.428,9.967
0.40403926,0.08,-0.428,9.928
0.40800074,0.042,-0.428,9.928
0.41196212,0.042,-0.39,9.928
0.4159234,0.08,-0.428,9.967
0.41988453,0.042,-0.428,9.967
0.42384607,0.042,-0.39,9.967
0.42780748,0.08,-0.39,9.967
0.43176854,0.08,-0.39,9.967
0.43573013,0.042,-0.428,9.89
0.4396919,0.042,-0.428,10.005
0.443653,0.042,-0.39,9.928
0.44761398,0.042,-0.39,9.928
0.45157567,0.042,-0.428,9.928
0.45553744,0.08,-0.428,9.928
0.45949864,0.042,-0.428,9.928
0.46346074,0.042,-0.39,9.967
0.46742252,0.042,-0.428,9.928
0.47138464,0.042,-0.428,9.928
0.4753465,0.042,-0.428,9.928
0.4793082,0.08,-0.467,9.928
0.4832702,0.08,-0.428,9.89
0.48723203,0.042,-0.428,9.928
0.4911945,0.042,-0.428,9.967
0.49515596,0.08,-0.428,9.928
0.49911723,0.08,-0.428,9.967
0.5030782,0.042,-0.39,9.967
0.50703955,0.08,-0.428,9.967
0.5110009,0.042,-0.39,9.967
0.51496243,0.08,-0.428,9.928
0.51892376,0.042,-0.428,9.928
0.5228846,0.042,-0.428,9.928
0.5268455,0.042,-0.428,9.89
0.5308064,0.042,-0.428,9.928
0.5347674,0.042,-0.428,9.928
0.53872836,0.042,-0.467,9.967
0.54268944,0.042,-0.428,9.967
0.5466508,0.042,-0.39,9.967
0.5506125,0.042,-0.39,9.928
0.5545741,0.042,-0.428,9.967
0.5585355,0.042,-0.39,9.928
0.562497,0.042,-0.428,9.967
