TIME,X,Y,Z
0.0,0.463,-0.773,9.392
0.003974128,0.463,-0.773,10.043
0.007948743,0.463,-0.773,9.967
0.011922897,0.463,-0.773,9.967
0.015897568,0.463,-0.811,9.967
0.01987226,0.425,-0.811,10.005
0.023846569,0.463,-0.773,9.967
0.02782095,0.425,-0.811,9.928
0.031795103,0.425,-0.773,10.005
0.035769105,0.425,-0.773,10.005
0.039743416,0.425,-0.773,10.005
0.043717183,0.425,-0.811,9.967
0.047690418,0.463,-0.773,10.005
0.051664345,0.425,-0.773,9.967
0.05563827,0.425,-0.773,9.967
0.05961273,0.425,-0.811,9.928
0.06358714,0.463,-0.773,9.967
0.06756191,0.425,-0.773,10.005
0.07153645,0.463,-0.811,9.967
0.07551008,0.425,-0.811,9.967
0.07948361,0.463,-0.773,10.005
0.083457924,0.425,-0.811,9.967
0.08743288,0.425,-0.811,10.005
0.09140703,0.425,-0.811,10.005
0.0953811,0.463,-0.85,9.967
0.09935514,0.425,-0.85,10.005
0.10332875,0.425,-0.811,9.967
0.1073036,0.425,-0.773,9.967
0.11127764,0.425,-0.773,9.967
0.11525209,0.386,-0.811,10.005
0.11922602,0.425,-0.811,10.005
0.12320042,0.425,-0.811,10.005
0.12717487,0.425,-0.85,9.928
0.13114919,0.463,-0.811,9.967
0.13512282,0.386,-0.811,9.967
0.1390975,0.463,-0.811,10.005
0.14307211,0.425,-0.811,10.005
0.14704674,0.425,-0.811,10.005
0.15102068,0.463,-0.811,9.967
0.15499498,0.463,-0.811,9.967
0.15896928,0.463,-0.811,9.928
0.16294312,0.425,-0.811,9.967
0.16691706,0.463,-0.773,9.928
0.17089143,0.425,-0.85,9.967
0.17486574,0.463,-0.811,9.967
0.17884083,0.425,-0.811,9.967
0.18281569,0.463,-0.811,9.967
0.18679029,0.425,-0.811,10.005
0.19076522,0.463,-0.811,9.967
0.1947397,0.425,-0.85,9.928
0.19871369,0.425,-0.773,10.005
0.2026874,0.463,-0.811,9.967
0.20666258,0.463,-0.811,10.005
0.21063718,0.425,-0.811,10.005
0.21461195,0.425,-0.773,9.967
0.21858665,0.463,-0.811,9.967
0.22256128,0.463,-0.773,10.005
0.22653559,0.463,-0.773,9.967
0.2305095,0.463,-0.811,9.967
0.23448364,0.425,-0.811,9.967
0.2384572,0.425,-0.811,9.967
0.2424309,0.425,-0.811,10.005
0.24640459,0.425,-0.811,10.005
0.25037828,0.425,-0.773,9.928
0.25435168,0.425,-0.811,10.005
0.25832507,0.425,-0.811,9.967
0.2622997,0.425,-0.811,9.967
0.2662743,0.463,-0.811,9.967
0.27024892,0.463,-0.773,9.967
0.27422276,0.425,-0.773,9.967
0.27819678,0.463,-0.811,9.967
0.28217113,0.463,-0.811,10.005
0.2861456,0.425,-0.811,9.967
0.2901196,0.463,-0.773,9.967
0.294094,0.463,-0.811,9.967
0.29806843,0.463,-0.811,10.005
0.3020426,0.463,-0.773,9.967
0.30601645,0.425,-0.773,9.967
0.3099905,0.425,-0.773,9.967
0.3139642,0.463,-0.811,9.967
0.31793797,0.463,-0.811,10.005
