TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.003965844,0.003,-0.505,9.928
0.007931998,0.08,-0.467,9.967
0.011897921,0.042,-0.467,9.967
0.015864218,0.08,-0.505,9.928
0.01982991,0.042,-0.428,9.928
0.023796296,0.08,-0.467,9.967
0.027762916,0.08,-0.467,9.928
0.031728916,0.042,-0.467,9.967
0.03569553,0.042,-0.467,9.89
0.039662167,0.042,-0.467,9.928
0.04362801,0.042,-0.428,10.005
0.04759317,0.042,-0.467,9.89
0.05155872,0.042,-0.467,9.967
0.05552426,0.042,-0.467,9.928
0.05948972,0.08,-0.467,9.967
0.0634558,0.042,-0.467,9.928
0.067421414,0.042,-0.467,9.967
0.07138726,0.042,-0.467,9.967
0.075352915,0.042,-0.467,9.928
0.07931791,0.042,-0.505,9.928
0.08328314,0.08,-0.467,9.967
0.08724818,0.08,-0.467,9.928
0.0912131,0.08,-0.467,9.967
0.095178634,0.042,-0.467,9.928
0.0991438,0.042,-0.428,9.89
0.1031098,0.08,-0.467,9.967
0.10707664,0.042,-0.467,9.967
0.111043416,0.08,-0.467,9.928
0.115009725,0.042,-0.467,9.928
0.118976034,0.003,-0.467,9.967
0.12294242,0.042,-0.467,9.928
0.12690857,0.042,-0.467,9.967
0.13087472,0.042,-0.467,9.967
0.13484035,0.08,-0.505,9.967
0.13880658,0.042,-0.505,9.967
0.1427732,0.08,-0.505,9.928
0.14673959,0.042,-0.467,9.967
0.15070628,0.042,-0.467,9.928
0.1546726,0.042,-0.467,9.928
0.15863912,0.08,-0.467,9.967
0.16260575,0.08,-0.467,9.928
0.16657212,0.08,-0.467,9.928
0.17053796,0.042,-0.505,10.005
0.17450367,0.042,-0.467,9.967
0.17846975,0.003,-0.467,9.928
0.18243572,0.042,-0.467,9.967
0.1864012,0.042,-0.505,9.928
0.1903678,0.08,-0.467,9.967
0.19433415,0.042,-0.467,9.928
0.19829954,0.042,-0.467,9.928
0.20226507,0.042,-0.467,9.967
0.20623046,0.08,-0.467,9.967
0.21019623,0.042,-0.467,9.967
0.21416208,0.042,-0.467,9.967
0.21812809,0.042,-0.467,9.928
0.2220943,0.042,-0.467,9.967
0.22606023,0.042,-0.467,9.928
0.23002528,0.003,-0.467,9.928
0.23399006,0.042,-0.467,9.928
0.23795483,0.003,-0.428,9.967
0.24192056,0.042,-0.428,9.928
0.24588625,0.08,-0.505,9.928
0.24985173,0.042,-0.467,9.967
0.25381735,0.042,-0.505,9.967
0.2577828,0.042,-0.467,9.967
0.26174796,0.08,-0.467,9.967
0.26571444,0.08,-0.467,9.967
0.2696804,0.042,-0.467,9.928
0.2736466,0.042,-0.428,9.928
0.2776129,0.042,-0.467,9.967
0.28157827,0.08,-0.467,9.928
0.28554404,0.042,-0.467,9.928
0.28951037,0.08,-0.467,9.928
0.29347607,0.042,-0.467,9.967
0.29744205,0.003,-0.467,9.967
0.30140835,0.042,-0.467,9.928
0.3053742,0.042,-0.467,9.967
0.30933958,0.042,-0.428,9.967
0.31330532,0.042,-0.467,9.967
0.317271,0.042,-0.467,9.928
0.3212374,0.003,-0.505,9.928
0.32520387,0.003,-0.505,9.928
0.32916924,0.042,-0.428,9.967
0.33313495,0.08,-0.467,9.928
0.33710116,0.042,-0.467,9.967
0.34106708,0.042,-0.467,9.928
0.34503278,0.08,-0.467,9.928
0.3489987,0.08,-0.505,10.005
0.3529639,0.042,-0.467,9.852
0.35692975,0.08,-0.428,9.928
0.3608957,0.08,-0.543,9.852
0.36486152,0.042,-0.467,9.967
0.36882693,0.08,-0.543,9.928
0.37279275,0.08,-0.467,9.928
0.37675875,0.08,-0.467,9.967
0.38072407,0.042,-0.467,9.967
0.38468966,0.042,-0.505,9.967
0.3886558,0.042,-0.467,10.005
0.3926214,0.042,-0.428,9.967
0.39658687,0.08,-0.467,10.005
0.40055257,0.042,-0.505,9.967
0.40451795,0.042,-0.467,9.967
0.4084837,0.08,-0.428,9.967
0.41244924,0.042,-0.428,10.005
0.41641533,0.08,-0.467,9.967
0.4203812,0.08,-0.467,9.89
0.42434743,0.08,-0.467,10.005
0.42831334,0.042,-0.428,9.967
0.4322793,0.042,-0.428,10.005
0.4362456,0.042,-0.428,10.005
0.44021183,0.042,-0.467,9.89
0.44417846,0.042,-0.467,9.928
0.4481446,0.042,-0.505,9.928
0.45211068,0.042,-0.467,9.89
0.4560762,0.08,-0.467,9.967
0.4600415,0.08,-0.467,9.967
0.4640069,0.003,-0.505,9.928
0.46797326,0.042,-0.467,9.89
0.47193888,0.08,-0.505,9.928
0.47590426,0.042,-0.505,9.928
0.4798697,0.042,-0.467,10.043
0.48383516,0.042,-0.505,9.928
0.48780015,0.003,-0.467,9.928
0.49176508,0.08,-0.467,9.928
0.49573007,0.08,-0.467,9.967
0.49969563,0.042,-0.428,9.967
0.503661,0.042,-0.467,9.89
0.5076264,0.08,-0.428,9.967
0.5115914,0.042,-0.428,9.967
0.51555675,0.042,-0.505,9.928
0.5195221,0.08,-0.467,9.967
0.5234869,0.042,-0.467,9.967
0.52745265,0.042,-0.467,9.928
0.531418,0.08,-0.428,10.005
0.53538346,0.042,-0.467,9.967
0.5393489,0.08,-0.467,9.967
0.5433149,0.042,-0.467,9.928
0.5472808,0.042,-0.428,9.967
0.551246,0.042,-0.467,9.928
0.55521166,0.042,-0.505,9.967
0.5591778,0.042,-0.467,9.967
0.5631442,0.08,-0.467,10.005
0.5671103,0.042,-0.505,9.928
0.57107645,0.003,-0.505,9.928
0.57504267,0.042,-0.467,9.928
0.5790084,0.042,-0.467,9.928
0.58297396,0.042,-0.467,9.89
0.5869398,0.042,-0.467,9.928
0.5909056,0.08,-0.505,9.967
0.5948713,0.042,-0.467,9.928
0.598837,0.042,-0.505,9.967
0.602804,0.003,-0.505,9.928
0.60677004,0.08,-0.428,9.928
0.6107363,0.042,-0.467,9.967
0.6147021,0.003,-0.467,9.967
0.6186678,0.042,-0.467,9.967
0.6226336,0.042,-0.467,9.967
0.62659943,0.042,-0.467,9.928
0.63056475,0.042,-0.467,9.967
0.6345306,0.042,-0.467,9.928
0.6384969,0.08,-0.428,9.967
0.6424634,0.042,-0.467,9.928
0.64642966,0.003,-0.467,9.967
0.6503957,0.042,-0.467,10.005
0.6543623,0.042,-0.467,9.967
0.6583281,0.08,-0.467,9.967
