TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003965077,0.042,-0.467,9.928
0.007930465,0.042,-0.428,10.005
0.01189608,0.003,-0.428,9.928
0.015861003,0.042,-0.467,9.967
0.019826004,0.042,-0.467,9.928
0.02379116,0.042,-0.428,9.928
0.027756082,0.08,-0.467,9.928
0.03172108,0.08,-0.505,9.967
0.035686925,0.08,-0.428,9.967
0.03965231,0.08,-0.428,9.967
0.043617565,0.042,-0.467,9.967
0.04758264,0.08,-0.467,9.89
0.051547486,0.08,-0.467,9.928
0.055512816,0.042,-0.467,9.967
0.05947774,0.042,-0.467,9.967
0.06344289,0.042,-0.428,9.928
0.06740829,0.042,-0.467,9.928
0.071373224,0.08,-0.39,9.967
0.07533853,0.08,-0.467,9.967
0.07930385,0.003,-0.467,9.89
0.08326916,0.042,-0.467,9.967
0.087234624,0.042,-0.467,9.928
0.09120002,0.042,-0.428,9.928
0.09516547,0.003,-0.467,9.967
0.09913079,0.042,-0.467,9.967
0.10309604,0.042,-0.467,9.928
0.10706157,0.042,-0.467,9.928
0.111027114,0.042,-0.467,9.928
0.11499259,0.042,-0.428,9.967
0.118958205,0.042,-0.428,9.928
0.12292367,0.08,-0.467,9.928
0.12688948,0.08,-0.505,9.967
0.13085487,0.042,-0.428,9.967
0.13482042,0.08,-0.505,9.967
0.1387859,0.042,-0.467,9.967
0.1427512,0.08,-0.467,9.967
0.14671667,0.08,-0.467,10.005
0.15068215,0.042,-0.467,9.967
0.15464807,0.042,-0.467,9.967
0.15861376,0.042,-0.428,9.928
0.16257954,0.042,-0.428,9.928
0.16654554,0.08,-0.467,9.967
0.17051099,0.042,-0.428,9.967
0.17447616,0.042,-0.467,9.967
0.17844194,0.042,-0.428,9.928
0.18240733,0.042,-0.467,9.928
0.18637279,0.042,-0.428,9.928
0.19033808,0.042,-0.467,9.928
0.19430317,0.042,-0.428,9.928
0.19826765,0.08,-0.467,9.928
0.20223242,0.08,-0.428,9.967
0.20619795,0.003,-0.428,9.928
0.21016294,0.042,-0.467,9.967
0.21412826,0.042,-0.428,9.928
0.21809348,0.042,-0.467,9.928
0.22205897,0.042,-0.467,9.928
0.22602466,0.042,-0.428,9.967
0.2299902,0.042,-0.467,9.967
0.23395582,0.042,-0.467,9.967
0.23792118,0.08,-0.467,9.928
0.24188627,0.042,-0.467,9.967
0.24585122,0.042,-0.467,9.967
0.24981582,0.042,-0.428,9.928
0.25378036,0.042,-0.428,9.89
0.2577454,0.042,-0.467,9.928
0.2617102,0.042,-0.467,9.928
0.26567468,0.003,-0.467,9.928
0.26963958,0.042,-0.467,9.967
0.2736046,0.042,-0.467,9.967
0.277569,0.08,-0.467,9.928
0.2815336,0.042,-0.467,9.89
0.2854992,0.042,-0.428,9.928
0.28946424,0.042,-0.428,9.967
0.2934295,0.08,-0.467,9.967
0.29739448,0.042,-0.428,9.967
0.30135942,0.042,-0.467,9.89
0.30532467,0.042,-0.467,9.928
0.30928943,0.042,-0.467,9.928
0.31325474,0.042,-0.467,9.967
0.31722045,0.08,-0.467,9.967
0.3211866,0.042,-0.467,9.967
0.32515207,0.042,-0.467,9.928
0.32911727,0.08,-0.467,9.928
0.3330825,0.042,-0.467,9.967
0.33704776,0.042,-0.428,9.967
0.34101275,0.08,-0.467,9.967
0.3449774,0.042,-0.428,9.928
0.34894267,0.042,-0.467,10.005
0.35290742,0.042,-0.467,9.967
0.35687214,0.042,-0.428,9.928
0.3608372,0.042,-0.505,9.928
0.36480227,0.08,-0.428,9.928
0.36876705,0.08,-0.505,9.928
0.37273204,0.042,-0.467,9.967
0.3766979,0.042,-0.467,9.967
0.38066345,0.042,-0.467,9.967
0.38462806,0.08,-0.467,9.967
0.3885926,0.042,-0.467,9.967
0.39255738,0.042,-0.428,9.928
0.39652213,0.042,-0.467,10.005
0.40048674,0.08,-0.467,9.928
0.40445152,0.08,-0.467,9.928
0.40841645,0.042,-0.467,9.852
0.41238108,0.08,-0.467,9.928
0.4163457,0.08,-0.467,10.043
0.42031062,0.042,-0.467,9.967
0.42427546,0.042,-0.428,10.005
0.4282404,0.042,-0.467,10.005
0.43220493,0.08,-0.467,9.928
0.43616998,0.08,-0.467,9.967
0.44013485,0.042,-0.505,9.928
