TIME,X,Y,Z
0.0,0.08,-0.467,10.388
0.003964077,0.042,-0.428,9.737
0.007928221,0.042,-0.467,9.967
0.011892528,0.042,-0.428,9.928
0.015857143,0.003,-0.428,9.967
0.019821154,0.042,-0.428,9.928
0.02378546,0.042,-0.467,9.928
0.027749231,0.042,-0.467,9.967
0.031713318,0.042,-0.467,9.967
0.03567778,0.08,-0.428,9.928
0.039642163,0.08,-0.428,9.89
0.0436064,0.042,-0.428,9.928
0.047570784,0.08,-0.467,9.967
0.051535476,0.08,-0.428,9.928
0.0555001,0.042,-0.428,9.967
0.05946379,0.08,-0.467,9.928
0.06342856,0.042,-0.428,9.928
0.06739264,0.08,-0.467,9.967
0.071356334,0.08,-0.428,9.928
0.07532033,0.042,-0.428,9.967
0.079284586,0.08,-0.428,9.967
0.083248585,0.042,-0.428,9.928
0.08721366,0.003,-0.428,9.928
0.09117813,0.08,-0.428,9.928
0.095142744,0.042,-0.428,9.928
0.09910706,0.042,-0.428,9.967
0.10307175,0.042,-0.467,9.967
0.107036285,0.08,-0.428,9.967
0.11100037,0.042,-0.428,9.967
0.11496421,0.042,-0.428,9.967
0.11892852,0.042,-0.467,9.928
0.12289391,0.042,-0.428,9.89
0.12685867,0.042,-0.428,9.928
0.1308226,0.042,-0.428,9.928
0.13478667,0.08,-0.428,9.967
0.13875128,0.08,-0.428,9.967
0.14271542,0.042,-0.428,9.967
0.1466789,0.08,-0.428,9.89
0.15064214,0.042,-0.428,9.967
0.15460569,0.042,-0.467,9.928
0.15856914,0.042,-0.467,9.89
0.16253276,0.042,-0.467,9.967
0.1664966,0.08,-0.467,9.967
0.17046107,0.08,-0.467,9.928
0.17442493,0.042,-0.428,9.967
0.17838907,0.042,-0.428,9.928
0.18235308,0.042,-0.428,9.928
0.18631656,0.08,-0.428,9.967
0.19028065,0.042,-0.467,9.967
0.19424456,0.08,-0.428,9.967
0.19820827,0.003,-0.467,9.928
0.20217167,0.042,-0.428,9.928
0.20613559,0.042,-0.428,9.967
0.2100996,0.08,-0.428,9.928
0.2140636,0.08,-0.467,9.928
0.21802744,0.042,-0.467,9.928
0.22199106,0.042,-0.428,9.928
0.22595444,0.08,-0.428,9.928
0.2299179,0.042,-0.428,9.928
0.23388183,0.042,-0.428,9.89
0.23784538,0.042,-0.428,9.928
0.241809,0.042,-0.467,9.967
0.24577253,0.042,-0.467,9.967
0.24973622,0.08,-0.428,9.928
0.2536996,0.042,-0.428,9.928
0.2576634,0.042,-0.428,9.967
0.26162794,0.08,-0.428,9.967
0.2655923,0.08,-0.428,9.928
0.26955694,0.003,-0.428,9.967
0.2735213,0.042,-0.467,9.928
0.27748516,0.042,-0.467,9.928
0.28144902,0.042,-0.428,9.928
0.28541255,0.042,-0.467,9.967
0.28937685,0.08,-0.428,9.967
0.29334086,0.042,-0.428,9.967
0.29730442,0.042,-0.428,9.967
0.3012687,0.042,-0.467,9.967
0.30523297,0.042,-0.428,9.967
0.3091972,0.042,-0.467,9.89
0.31316128,0.08,-0.428,9.967
0.3171254,0.042,-0.428,9.967
0.32108924,0.042,-0.428,9.928
0.32505378,0.042,-0.428,9.928
0.32901827,0.042,-0.467,9.928
0.33298212,0.08,-0.467,9.928
0.33694583,0.042,-0.467,9.928
0.34090942,0.042,-0.428,9.967
0.34487325,0.003,-0.428,9.967
0.34883747,0.042,-0.428,9.967
0.3528014,0.042,-0.428,9.928
0.3567659,0.042,-0.428,9.928
0.36072996,0.042,-0.467,9.928
0.36469394,0.042,-0.428,9.928
0.36865819,0.08,-0.467,9.928
0.3726225,0.08,-0.505,9.852
0.37658665,0.042,-0.428,9.928
0.38055065,0.042,-0.428,9.89
0.38451472,0.042,-0.428,9.967
0.3884781,0.042,-0.467,10.005
0.39244166,0.003,-0.505,9.89
0.39640558,0.042,-0.428,9.89
0.40036964,0.08,-0.428,9.967
0.40433356,0.042,-0.467,10.005
0.40829697,0.08,-0.467,9.967
0.4122611,0.042,-0.428,9.928
0.4162253,0.08,-0.505,9.89
0.42018908,0.042,-0.428,9.89
0.42415294,0.042,-0.467,9.928
0.42811692,0.042,-0.467,9.928
0.43208116,0.042,-0.428,9.928
0.43604565,0.042,-0.467,9.967
0.44001085,0.042,-0.428,9.967
0.44397563,0.042,-0.467,9.967
0.44793952,0.08,-0.467,9.928
0.45190346,0.042,-0.467,9.928
0.45586762,0.042,-0.428,9.928
0.45983174,0.042,-0.428,9.967
0.46379614,0.042,-0.428,9.928
0.46776012,0.042,-0.428,9.967
0.47172412,0.042,-0.39,9.928
0.4756879,0.042,-0.467,9.928
0.4796515,0.042,-0.428,9.928
0.48361546,0.042,-0.39,9.967
0.487579,0.042,-0.428,10.005
0.49154222,0.042,-0.467,9.967
0.49550593,0.08,-0.428,9.967
0.49947035,0.042,-0.467,9.89
0.50343454,0.003,-0.467,9.967
0.5073986,0.042,-0.467,9.967
0.5113627,0.042,-0.467,9.89
0.5153273,0.08,-0.428,9.967
0.51929116,0.042,-0.428,9.967
0.52325517,0.042,-0.467,9.967
0.5272195,0.042,-0.428,9.967
0.5311839,0.042,-0.428,9.928
0.53514826,0.042,-0.467,9.967
0.53911245,0.042,-0.428,9.967
0.5430768,0.08,-0.467,9.928
0.54704124,0.08,-0.467,9.928
0.5510054,0.08,-0.428,10.005
0.5549699,0.003,-0.467,9.928
0.55893475,0.042,-0.428,9.967
0.5628995,0.042,-0.467,9.967
0.5668639,0.08,-0.428,9.928
0.5708291,0.003,-0.467,9.928
0.5747941,0.08,-0.428,9.928
0.578758,0.08,-0.428,9.928
0.58272237,0.042,-0.39,9.967
0.58668685,0.08,-0.428,9.967
0.59065104,0.003,-0.467,9.928
0.59461534,0.042,-0.505,9.967
0.5985797,0.042,-0.467,9.928
0.60254467,0.042,-0.428,9.967
0.6065086,0.042,-0.428,9.967
