TIME,X,Y,Z
0.0,0.463,-0.773,9.775
0.003975077,0.463,-0.811,9.967
0.007949833,0.463,-0.85,9.967
0.011924371,0.463,-0.811,9.967
0.015899371,0.463,-0.811,10.043
0.019874355,0.463,-0.85,9.967
0.023849508,0.425,-0.811,10.005
0.027825432,0.463,-0.811,10.043
0.031800296,0.425,-0.85,10.005
0.035775527,0.425,-0.811,9.967
0.039751142,0.425,-0.811,10.005
0.0437264,0.425,-0.811,9.967
0.04770148,0.425,-0.773,10.005
0.051677015,0.425,-0.811,9.967
0.05565341,0.425,-0.811,10.005
0.05962895,0.425,-0.811,9.967
0.06360426,0.463,-0.811,10.005
0.06757934,0.425,-0.85,10.005
0.071554266,0.425,-0.85,9.967
0.075529486,0.463,-0.85,9.967
0.07950466,0.463,-0.85,10.005
0.083479896,0.463,-0.811,9.928
0.08745574,0.463,-0.85,9.967
0.09143162,0.463,-0.811,9.967
0.095407695,0.463,-0.85,9.967
0.0993827,0.463,-0.85,10.005
0.10335793,0.386,-0.85,10.005
0.10733317,0.425,-0.811,9.967
0.11130863,0.425,-0.811,9.967
0.115283914,0.425,-0.811,10.005
0.11925945,0.425,-0.85,10.005
0.123235136,0.463,-0.811,9.967
0.12721117,0.463,-0.811,9.928
0.131187,0.463,-0.811,9.967
0.13516247,0.463,-0.811,9.967
0.13913812,0.463,-0.85,9.967
0.14311357,0.463,-0.811,9.967
0.14708935,0.425,-0.85,9.967
0.15106514,0.463,-0.811,9.928
0.15504022,0.463,-0.811,9.967
0.15901552,0.463,-0.811,9.967
0.16299148,0.463,-0.773,9.928
0.16696702,0.425,-0.811,10.005
0.17094278,0.463,-0.811,9.967
0.17491803,0.425,-0.811,10.005
0.17889318,0.463,-0.811,9.967
0.18286826,0.425,-0.811,9.967
0.18684444,0.425,-0.811,9.967
0.19082035,0.463,-0.85,9.928
0.19479589,0.463,-0.85,9.967
0.19877145,0.425,-0.85,10.005
0.20274621,0.463,-0.85,10.005
0.20672144,0.463,-0.811,9.967
0.21069676,0.463,-0.85,10.005
0.21467121,0.425,-0.811,9.967
0.2186463,0.463,-0.811,9.967
0.22262183,0.463,-0.85,10.005
0.22659767,0.425,-0.811,9.967
0.23057367,0.425,-0.811,9.967
0.23454943,0.463,-0.85,10.005
0.23852544,0.463,-0.85,10.005
0.24250183,0.425,-0.811,9.967
0.2464776,0.463,-0.811,9.967
0.25045305,0.425,-0.811,9.967
0.25442868,0.425,-0.811,10.005
0.25840414,0.425,-0.85,10.005
0.2623789,0.425,-0.85,9.967
0.26635405,0.425,-0.85,9.928
0.27032956,0.425,-0.811,9.967
0.27430496,0.463,-0.811,9.967
0.27828026,0.463,-0.811,9.928
0.28225586,0.463,-0.85,10.005
0.28623188,0.463,-0.811,10.005
0.29020825,0.463,-0.811,9.967
0.29418403,0.425,-0.811,9.928
0.2981594,0.463,-0.85,10.005
0.30213472,0.425,-0.811,9.967
0.30611023,0.425,-0.811,9.928
0.31008577,0.463,-0.85,9.967
0.31406108,0.425,-0.811,10.005
0.31803653,0.463,-0.811,10.005
0.322012,0.425,-0.811,9.967
0.32598692,0.425,-0.811,10.005
0.32996213,0.463,-0.773,9.967
0.3339376,0.463,-0.811,9.967
0.33791277,0.463,-0.811,10.005
0.34188804,0.463,-0.811,9.967
0.34586304,0.425,-0.85,10.005
0.349838,0.501,-0.85,9.967
0.3538134,0.425,-0.811,9.967
0.35778856,0.463,-0.85,9.967
0.36176395,0.386,-0.811,10.005
0.36573988,0.463,-0.811,9.967
0.3697151,0.463,-0.811,10.005
0.3736901,0.463,-0.811,10.005
0.37766567,0.425,-0.811,10.082
0.38164142,0.425,-0.85,10.043
0.3856174,0.425,-0.811,9.89
0.3895928,0.425,-0.811,9.967
0.39356837,0.425,-0.811,9.967
0.3975445,0.425,-0.811,10.043
0.40152004,0.425,-0.811,9.928
0.4054951,0.425,-0.85,9.814
0.40947017,0.425,-0.85,9.967
0.4134455,0.463,-0.85,9.928
0.41742104,0.425,-0.773,10.005
0.42139673,0.425,-0.773,10.043
0.42537212,0.425,-0.85,9.967
0.42934743,0.463,-0.811,10.043
0.43332276,0.463,-0.85,9.967
0.43729854,0.463,-0.811,9.89
0.44127437,0.425,-0.811,10.005
0.44525027,0.425,-0.85,9.928
0.44922572,0.425,-0.811,10.043
0.45320144,0.425,-0.811,10.082
0.45717657,0.463,-0.811,10.005
0.46115223,0.463,-0.811,10.043
0.4651286,0.425,-0.85,9.967
0.46910405,0.463,-0.85,10.005
0.4730797,0.463,-0.811,9.967
0.47705495,0.463,-0.85,9.928
0.48103008,0.463,-0.85,9.89
0.48500517,0.463,-0.811,9.89
0.4889808,0.463,-0.773,10.005
0.49295655,0.463,-0.811,9.928
0.49693218,0.425,-0.811,9.967
0.50090766,0.425,-0.85,9.967
0.5048828,0.425,-0.811,9.967
0.5088579,0.463,-0.811,9.928
0.5128331,0.463,-0.811,9.967
0.5168091,0.425,-0.811,9.967
0.520785,0.463,-0.811,10.043
0.52476066,0.425,-0.811,10.005
0.52873623,0.425,-0.811,10.082
0.53271174,0.425,-0.811,10.005
0.5366875,0.463,-0.773,10.005
0.5406635,0.425,-0.811,10.005
0.5446394,0.463,-0.811,9.967
0.54861504,0.463,-0.811,9.967
0.55259025,0.463,-0.811,10.005
0.5565652,0.425,-0.811,10.005
0.5605401,0.425,-0.85,10.005
0.564515,0.463,-0.811,9.928
0.56849045,0.463,-0.773,9.928
0.5724655,0.425,-0.811,9.967
0.5764405,0.463,-0.85,9.928
0.58041567,0.425,-0.811,9.967
0.58439106,0.425,-0.85,9.967
0.5883662,0.463,-0.85,9.928
0.5923414,0.425,-0.811,9.928
0.5963169,0.463,-0.85,10.005
0.6002917,0.425,-0.85,9.967
0.604267,0.463,-0.85,9.928
0.6082424,0.463,-0.85,9.928
0.6122175,0.425,-0.811,9.967
0.61619246,0.463,-0.811,9.967
0.6201677,0.463,-0.85,9.967
0.624143,0.425,-0.811,9.967
0.6281182,0.463,-0.811,9.967
0.63209313,0.425,-0.85,9.967
0.63606757,0.463,-0.811,9.967
0.6400426,0.425,-0.811,9.928
0.6440182,0.463,-0.85,9.967
0.6479934,0.463,-0.811,9.967
0.65196854,0.463,-0.811,9.967
0.65594363,0.425,-0.811,9.967
0.65991884,0.425,-0.773,9.967
0.663894,0.501,-0.811,10.005
0.6678695,0.425,-0.811,10.005
0.6718445,0.463,-0.811,10.005
0.6758198,0.425,-0.811,9.967
0.67979527,0.425,-0.85,9.967
0.6837708,0.425,-0.811,10.005
0.68774605,0.425,-0.811,10.005
0.6917215,0.463,-0.811,10.005
0.6956965,0.463,-0.85,9.967
0.6996716,0.425,-0.85,9.967
0.7036473,0.463,-0.85,9.967
0.7076229,0.463,-0.811,9.928
0.7115983,0.463,-0.811,10.005
0.715574,0.463,-0.85,9.967
0.7195495,0.425,-0.85,9.967
0.7235247,0.425,-0.811,9.967
0.72749954,0.425,-0.811,9.967
0.73147464,0.463,-0.85,9.967
0.7354507,0.463,-0.811,9.967
0.7394259,0.463,-0.811,9.967
0.7434015,0.463,-0.811,9.967
0.7473766,0.463,-0.811,9.928
0.751352,0.425,-0.811,9.967
0.75532746,0.463,-0.811,10.043
0.7593029,0.425,-0.811,10.043
0.76327896,0.425,-0.85,10.005
0.7672546,0.425,-0.85,9.928
0.7712303,0.386,-0.811,9.967
0.77520615,0.463,-0.811,9.967
0.7791821,0.425,-0.85,9.967
0.7831581,0.425,-0.811,9.928
0.78713423,0.425,-0.811,10.005
0.79110986,0.463,-0.811,10.005
0.7950848,0.463,-0.85,9.967
