TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.00396077,0.042,-0.428,9.928
0.0079216,0.003,-0.428,9.928
0.011881907,0.042,-0.428,9.967
0.015842754,0.042,-0.39,9.928
0.019803526,0.042,-0.428,9.928
0.023764372,0.042,-0.428,9.967
0.027725603,0.042,-0.39,9.928
0.031686906,0.042,-0.39,9.928
0.03564844,0.042,-0.39,9.928
0.039609596,0.042,-0.39,9.89
0.043570153,0.042,-0.39,9.967
0.047530226,0.042,-0.39,9.928
0.051490843,0.042,-0.39,9.89
0.05545131,0.042,-0.428,9.967
0.059412394,0.042,-0.39,9.89
0.06337285,0.042,-0.39,9.928
0.0673331,0.042,-0.428,9.928
0.071294256,0.042,-0.39,9.928
0.07525564,0.042,-0.39,9.89
0.07921696,0.042,-0.39,9.967
0.08317811,0.042,-0.39,9.89
0.08713965,0.003,-0.39,9.928
0.09110068,0.042,-0.428,9.967
0.0950616,0.003,-0.428,9.967
0.099022835,0.042,-0.428,9.89
0.10298408,0.042,-0.428,9.967
0.106945306,0.042,-0.39,9.967
0.11090562,0.003,-0.39,9.928
0.11486642,0.042,-0.39,9.928
0.118826725,0.042,-0.428,9.928
0.1227875,0.042,-0.428,9.928
0.12674843,0.042,-0.428,9.928
0.13070935,0.042,-0.39,9.89
0.13466997,0.042,-0.428,9.928
0.13863043,0.08,-0.428,9.928
0.14259136,0.042,-0.39,9.928
0.14655226,0.042,-0.467,9.928
0.15051296,0.042,-0.428,9.967
0.15447365,0.042,-0.428,9.928
0.15843472,0.042,-0.428,9.928
0.16239573,0.042,-0.428,9.967
0.16635734,0.042,-0.428,9.967
0.1703188,0.042,-0.428,9.928
0.17428066,0.042,-0.428,9.928
0.17824249,0.003,-0.428,9.967
0.18220404,0.042,-0.428,9.928
0.18616538,0.003,-0.39,9.928
0.19012628,0.042,-0.428,9.928
0.1940876,0.042,-0.428,9.928
0.19804792,0.042,-0.428,9.967
0.20200822,0.042,-0.428,9.928
0.20596899,0.08,-0.428,9.928
0.20993017,0.042,-0.428,9.928
0.21389139,0.042,-0.39,9.928
0.21785246,0.042,-0.39,9.967
0.22181347,0.042,-0.39,9.928
0.22577424,0.003,-0.39,9.928
0.22973448,0.042,-0.428,9.928
0.23369515,0.042,-0.428,9.928
0.23765609,0.042,-0.39,9.928
0.24161762,0.042,-0.428,9.89
0.2455787,0.042,-0.39,9.928
0.24954024,0.042,-0.39,9.967
0.25350147,0.042,-0.39,9.89
0.2574623,0.042,-0.428,9.928
0.2614237,0.042,-0.428,9.928
0.26538485,0.042,-0.39,9.928
0.26934624,0.08,-0.428,9.928
0.2733069,0.042,-0.428,9.928
0.27726847,0.042,-0.39,9.928
0.28122976,0.08,-0.39,9.928
0.2851909,0.042,-0.39,9.967
0.28915152,0.042,-0.39,9.967
0.29311207,0.042,-0.428,9.967
0.29707283,0.042,-0.428,9.967
0.30103385,0.003,-0.39,9.928
0.3049947,0.042,-0.39,9.928
0.30895615,0.042,-0.39,9.928
0.31291786,0.042,-0.428,9.928
0.31687915,0.042,-0.428,9.967
0.32084054,0.003,-0.39,9.89
0.32480076,0.003,-0.428,9.928
0.32876113,0.003,-0.39,9.967
0.33272174,0.042,-0.428,9.928
0.33668202,0.042,-0.428,10.005
0.34064242,0.042,-0.428,9.967
0.34460288,0.042,-0.39,9.928
0.34856358,0.042,-0.39,9.928
0.35252386,0.042,-0.428,9.928
0.3564845,0.003,-0.428,9.967
0.36044517,0.042,-0.39,9.967
0.36440626,0.042,-0.39,9.928
0.3683669,0.042,-0.428,9.928
0.37232783,0.042,-0.428,9.928
0.37628797,0.042,-0.428,9.967
0.38024834,0.042,-0.467,9.852
0.38420895,0.08,-0.428,9.89
0.3881693,0.042,-0.39,9.852
0.39212945,0.08,-0.428,9.928
0.39609027,0.042,-0.39,9.89
0.40005115,0.042,-0.428,9.852
0.40401167,0.042,-0.428,10.005
0.4079722,0.042,-0.39,9.967
