TIME,X,Y,Z
0.0,0.042,-0.505,10.426
0.003966616,0.042,-0.428,9.737
0.007932821,0.042,-0.467,9.967
0.011898667,0.042,-0.428,9.967
0.015863897,0.042,-0.467,9.928
0.019829573,0.042,-0.467,9.967
0.023794804,0.042,-0.467,9.928
0.027760265,0.042,-0.428,9.928
0.03172551,0.08,-0.467,9.928
0.0356912,0.042,-0.467,9.967
0.03965674,0.042,-0.467,9.89
0.0436222,0.042,-0.467,9.928
0.04758789,0.042,-0.428,10.005
0.05155305,0.042,-0.505,9.967
0.055518538,0.042,-0.467,9.967
0.059484687,0.08,-0.428,9.967
0.063450076,0.08,-0.467,9.928
0.067416094,0.042,-0.467,9.967
0.0713821,0.08,-0.467,9.967
0.07534779,0.08,-0.428,9.89
0.07931381,0.042,-0.467,9.967
0.083279654,0.08,-0.467,9.928
0.08724519,0.08,-0.428,9.967
0.09121074,0.08,-0.428,9.967
0.09517612,0.042,-0.467,9.928
0.09914112,0.042,-0.467,9.928
0.10310666,0.042,-0.467,9.967
0.10707228,0.042,-0.467,9.928
0.11103843,0.08,-0.428,9.928
0.115004905,0.042,-0.467,9.928
0.1189706,0.003,-0.428,9.967
0.122936286,0.08,-0.505,9.967
0.12690194,0.042,-0.467,9.967
0.13086717,0.042,-0.467,9.967
0.13483262,0.042,-0.467,9.928
0.13879886,0.042,-0.467,9.928
0.14276448,0.042,-0.428,9.928
0.14673002,0.042,-0.505,9.928
0.15069549,0.042,-0.467,9.928
0.15466096,0.08,-0.428,9.928
0.15862726,0.042,-0.428,9.967
0.16259363,0.042,-0.428,9.928
0.16656026,0.042,-0.428,9.928
0.17052656,0.003,-0.428,9.967
0.17449228,0.042,-0.428,9.928
0.1784576,0.042,-0.467,9.928
0.18242298,0.08,-0.467,9.928
0.18638925,0.08,-0.505,9.967
0.19035456,0.08,-0.467,9.928
0.19432026,0.042,-0.467,9.967
0.19828597,0.042,-0.467,9.928
0.20225151,0.042,-0.467,9.89
0.20621727,0.042,-0.467,9.967
0.21018282,0.042,-0.428,9.928
0.21414867,0.042,-0.428,9.928
0.21811444,0.042,-0.428,9.928
0.2220799,0.042,-0.428,9.89
0.2260456,0.08,-0.428,9.967
0.2300116,0.042,-0.505,9.928
0.23397738,0.042,-0.467,9.967
0.23794322,0.042,-0.467,9.967
0.24190837,0.042,-0.428,9.967
0.24587491,0.003,-0.428,9.928
0.24984144,0.003,-0.428,9.967
0.25380698,0.003,-0.428,9.967
0.25777254,0.042,-0.467,9.928
0.26173776,0.042,-0.467,9.967
0.265703,0.08,-0.467,9.928
0.26966852,0.042,-0.467,10.005
0.27363428,0.042,-0.428,9.928
0.27759996,0.08,-0.467,9.928
0.28156555,0.042,-0.467,9.928
0.28553092,0.08,-0.467,9.967
0.28949612,0.042,-0.467,9.928
0.29346177,0.042,-0.467,9.928
0.29742768,0.042,-0.467,9.928
0.301394,0.042,-0.467,9.967
0.30536,0.042,-0.428,9.967
0.30932593,0.003,-0.467,9.967
0.3132919,0.042,-0.467,9.928
0.31725734,0.08,-0.505,9.967
0.321223,0.042,-0.467,9.967
0.32518867,0.042,-0.428,9.967
0.32915458,0.08,-0.467,9.928
0.3331204,0.042,-0.467,9.928
0.33708572,0.042,-0.467,9.967
0.3410512,0.042,-0.467,9.928
0.34501675,0.042,-0.467,9.967
0.3489826,0.042,-0.467,9.928
0.35294846,0.08,-0.467,9.928
0.35691437,0.042,-0.467,9.967
0.3608797,0.042,-0.467,9.967
0.3648454,0.042,-0.467,9.928
0.36881155,0.08,-0.467,9.928
0.3727778,0.042,-0.467,9.928
0.37674457,0.08,-0.505,9.89
0.38071072,0.08,-0.467,9.89
