TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.00396423,0.042,-0.467,9.89
0.007928076,0.042,-0.428,9.928
0.011892384,0.08,-0.467,9.928
0.015856408,0.042,-0.505,9.928
0.019820947,0.08,-0.467,9.928
0.023785254,0.042,-0.467,9.967
0.027749509,0.042,-0.467,9.967
0.03171389,0.08,-0.428,9.928
0.03567789,0.042,-0.467,9.967
0.039641745,0.08,-0.467,9.967
0.043605745,0.08,-0.467,9.967
0.04756982,0.003,-0.467,9.967
0.05153407,0.08,-0.505,9.928
0.055498376,0.042,-0.467,9.89
0.059462607,0.118,-0.428,9.967
0.063427165,0.042,-0.467,9.967
0.06739124,0.042,-0.428,10.005
0.07135517,0.042,-0.467,9.928
0.0753201,0.08,-0.428,9.928
0.07928395,0.042,-0.467,9.967
0.08324849,0.042,-0.467,9.967
0.087212816,0.042,-0.467,9.967
0.09117735,0.042,-0.467,9.928
0.09514151,0.042,-0.467,9.928
0.0991056,0.042,-0.467,9.928
0.10306929,0.042,-0.467,9.928
0.10703352,0.08,-0.505,9.928
0.11099783,0.042,-0.467,9.967
0.114962064,0.042,-0.467,9.928
0.11892729,0.042,-0.467,9.928
0.12289183,0.042,-0.467,9.928
0.12685567,0.042,-0.505,9.928
0.13081968,0.042,-0.428,9.928
0.13478352,0.042,-0.467,9.928
0.13874806,0.08,-0.467,9.928
0.1427123,0.042,-0.467,9.928
0.14667661,0.042,-0.467,9.928
0.15064129,0.042,-0.467,9.928
0.15460591,0.042,-0.467,9.967
0.15857068,0.042,-0.467,9.967
0.16253537,0.042,-0.428,9.928
0.16649953,0.042,-0.467,9.967
0.17046385,0.042,-0.467,9.928
0.17442815,0.042,-0.467,9.89
0.17839245,0.042,-0.467,9.967
0.18235685,0.08,-0.467,9.928
0.18632077,0.042,-0.467,9.967
0.19028553,0.042,-0.467,9.967
0.19425009,0.042,-0.467,9.89
0.19821417,0.08,-0.428,9.967
0.2021778,0.042,-0.467,9.967
0.20614132,0.042,-0.428,9.928
0.21010548,0.08,-0.467,9.928
0.21406941,0.042,-0.467,10.005
0.2180335,0.042,-0.467,9.928
0.22199757,0.042,-0.428,9.928
0.22596212,0.042,-0.467,9.967
0.22992694,0.042,-0.467,9.967
0.23389226,0.042,-0.428,9.967
0.23785664,0.042,-0.467,9.967
0.24182145,0.042,-0.467,9.967
0.24578585,0.042,-0.467,9.928
0.24975039,0.042,-0.467,9.928
0.25371462,0.042,-0.467,9.928
0.25767928,0.042,-0.428,9.928
0.26164368,0.042,-0.467,9.967
0.26560822,0.042,-0.428,9.967
0.26957306,0.08,-0.467,9.928
0.27353713,0.042,-0.467,9.928
0.27750105,0.042,-0.467,9.928
0.2814649,0.042,-0.505,9.967
0.28542975,0.042,-0.467,9.967
0.28939497,0.08,-0.467,9.928
0.29335976,0.042,-0.428,9.967
0.29732466,0.042,-0.467,9.928
0.30128935,0.08,-0.467,9.967
0.3052539,0.08,-0.428,9.928
0.30921826,0.042,-0.467,9.928
0.3131832,0.042,-0.467,9.928
0.31714806,0.042,-0.428,9.928
0.3211125,0.08,-0.467,9.928
0.32507682,0.042,-0.467,9.928
0.32904088,0.042,-0.467,9.928
0.33300576,0.042,-0.467,9.928
0.33696988,0.042,-0.428,9.928
0.34093398,0.08,-0.467,9.928
0.34489775,0.042,-0.428,9.967
0.34886193,0.042,-0.428,9.928
0.35282645,0.08,-0.467,9.928
0.35679153,0.08,-0.467,10.005
0.36075684,0.042,-0.505,9.928
0.36472175,0.042,-0.467,9.928
0.36868668,0.042,-0.505,9.967
0.37265167,0.08,-0.428,10.005
0.3766162,0.08,-0.467,9.967
0.38058138,0.08,-0.467,9.89
0.3845463,0.042,-0.505,9.928
0.38851094,0.042,-0.467,9.928
0.39247578,0.042,-0.428,9.967
0.39644083,0.042,-0.467,9.967
0.4004056,0.042,-0.505,9.928
0.40437007,0.08,-0.467,9.89
0.40833443,0.08,-0.467,9.928
0.41229868,0.042,-0.467,9.928
0.4162636,0.042,-0.39,9.928
0.42022815,0.042,-0.505,9.928
0.42419294,0.042,-0.428,9.928
0.42815754,0.042,-0.505,9.928
0.4321224,0.08,-0.467,9.967
0.43608782,0.042,-0.467,9.928
0.44005257,0.08,-0.467,9.928
0.44401652,0.042,-0.505,9.967
0.4479809,0.08,-0.467,9.967
0.4519455,0.042,-0.467,9.928
0.45590958,0.042,-0.467,9.928
0.45987356,0.003,-0.467,9.967
0.4638378,0.08,-0.467,9.928
0.4678022,0.042,-0.428,10.005
0.47176683,0.003,-0.467,9.967
0.47573105,0.042,-0.467,9.967
0.47969598,0.08,-0.505,9.928
0.48366052,0.042,-0.467,9.928
0.48762497,0.08,-0.428,9.967
0.4915896,0.042,-0.428,9.928
0.4955537,0.042,-0.505,9.967
0.4995186,0.08,-0.467,9.89
0.50348353,0.08,-0.467,9.967
0.50744814,0.042,-0.467,9.89
0.51141226,0.08,-0.467,9.928
0.51537675,0.042,-0.467,9.928
0.51934123,0.003,-0.467,9.928
0.5233059,0.08,-0.467,9.928
0.52727056,0.042,-0.467,9.928
0.53123575,0.042,-0.467,9.928
0.53520024,0.042,-0.467,9.928
0.53916436,0.042,-0.428,10.005
0.5431279,0.042,-0.467,9.928
0.54709226,0.042,-0.428,9.928
0.55105704,0.042,-0.467,9.89
0.5550211,0.042,-0.467,9.928
