TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003963437,0.08,-0.467,9.928
0.007927053,0.042,-0.428,9.928
0.011890284,0.08,-0.428,10.005
0.015853306,0.042,-0.428,9.928
0.019816307,0.08,-0.467,9.928
0.023779614,0.042,-0.467,9.967
0.027742565,0.08,-0.467,9.967
0.03170564,0.08,-0.467,9.928
0.03566849,0.042,-0.428,9.967
0.039631672,0.042,-0.428,9.928
0.043594137,0.042,-0.467,9.928
0.04755737,0.042,-0.428,9.967
0.051521137,0.042,-0.467,9.967
0.05548467,0.042,-0.39,9.967
0.05944775,0.042,-0.428,9.967
0.063410625,0.042,-0.428,9.928
0.067373626,0.08,-0.428,9.928
0.07133724,0.003,-0.428,9.928
0.07530066,0.042,-0.428,9.928
0.079263665,0.042,-0.428,9.928
0.08322789,0.042,-0.467,9.928
0.087191135,0.042,-0.428,9.928
0.091153905,0.042,-0.467,9.928
0.09511744,0.042,-0.428,9.928
0.09908093,0.042,-0.467,9.928
0.10304416,0.042,-0.467,9.967
0.107008316,0.08,-0.428,9.928
0.11097193,0.042,-0.428,9.928
0.11493515,0.08,-0.428,9.967
0.118898466,0.042,-0.428,9.967
0.12286177,0.08,-0.428,9.967
0.12682478,0.042,-0.428,9.928
0.13078785,0.08,-0.428,9.89
0.13475093,0.042,-0.467,9.967
0.13871446,0.042,-0.428,9.928
0.1426777,0.042,-0.467,9.89
0.14664045,0.08,-0.467,9.928
0.15060385,0.042,-0.428,9.928
0.15456691,0.08,-0.428,9.928
0.15853038,0.08,-0.467,9.967
0.16249347,0.08,-0.428,9.928
0.1664567,0.08,-0.467,9.928
0.17041999,0.08,-0.428,10.005
0.17438252,0.08,-0.428,9.928
0.17834544,0.08,-0.467,9.928
0.18230867,0.042,-0.428,9.928
0.1862722,0.08,-0.467,9.928
0.19023544,0.042,-0.467,9.928
0.19419844,0.042,-0.428,9.928
0.19816206,0.042,-0.428,9.967
0.2021253,0.042,-0.428,9.967
0.20608857,0.08,-0.428,9.967
0.21005273,0.042,-0.428,9.967
0.2140155,0.042,-0.467,9.967
0.2179782,0.042,-0.428,9.928
0.22194172,0.042,-0.467,9.928
0.22590496,0.08,-0.467,9.967
0.2298684,0.042,-0.39,9.967
0.23383133,0.08,-0.428,9.928
0.23779503,0.042,-0.428,9.967
0.2417584,0.08,-0.428,9.928
0.2457221,0.042,-0.428,9.928
0.24968609,0.042,-0.428,9.928
0.25365,0.042,-0.428,9.967
0.25761324,0.042,-0.428,9.928
0.26157653,0.042,-0.428,9.928
0.26553968,0.042,-0.467,9.967
0.26950237,0.042,-0.428,9.967
0.2734658,0.08,-0.428,9.928
0.2774284,0.08,-0.428,9.967
0.28139162,0.08,-0.428,9.928
0.28535536,0.042,-0.467,9.967
0.28931952,0.042,-0.428,9.967
0.29328308,0.042,-0.428,9.967
0.29724598,0.08,-0.428,9.967
0.3012097,0.042,-0.428,9.967
0.30517292,0.042,-0.428,9.928
0.3091366,0.042,-0.428,9.967
0.3131004,0.042,-0.467,9.967
0.31706455,0.042,-0.467,9.967
0.32102805,0.042,-0.467,9.928
0.3249917,0.042,-0.428,9.967
0.32895562,0.118,-0.467,9.967
0.33291954,0.042,-0.428,9.928
0.33688262,0.042,-0.467,9.928
0.3408467,0.042,-0.428,9.967
0.34481084,0.042,-0.428,9.967
0.3487744,0.08,-0.428,9.967
0.352738,0.042,-0.428,9.928
0.35670137,0.042,-0.428,9.967
0.36066458,0.08,-0.428,9.967
0.36462757,0.08,-0.428,9.928
0.3685911,0.003,-0.428,9.967
0.37255415,0.042,-0.428,10.043
0.37651852,0.042,-0.505,9.928
0.3804829,0.042,-0.467,9.89
0.384447,0.042,-0.467,9.89
0.3884107,0.042,-0.467,9.967
0.3923747,0.042,-0.428,10.005
0.39633816,0.08,-0.467,9.89
0.40030155,0.08,-0.467,9.852
0.40426487,0.042,-0.428,9.89
0.40822822,0.042,-0.428,9.852
0.41219145,0.08,-0.428,9.928
0.41615486,0.042,-0.428,9.928
0.4201188,0.042,-0.467,9.928
0.4240821,0.08,-0.428,9.928
0.42804566,0.042,-0.428,9.928
0.4320088,0.042,-0.428,9.89
0.43597198,0.042,-0.428,9.928
0.43993503,0.08,-0.467,9.967
0.44389838,0.042,-0.428,9.928
0.44786197,0.042,-0.428,9.928
0.4518256,0.042,-0.467,9.928
0.45578924,0.08,-0.428,9.967
0.45975277,0.042,-0.428,9.852
0.4637164,0.042,-0.467,9.928
0.46768,0.042,-0.428,9.967
0.47164378,0.042,-0.428,9.928
0.47560725,0.042,-0.428,9.928
0.47957078,0.08,-0.428,9.928
0.48353457,0.042,-0.428,9.928
0.48749787,0.08,-0.467,9.928
0.49146113,0.08,-0.467,9.928
0.49542427,0.042,-0.428,9.928
0.4993876,0.08,-0.428,9.967
0.50335133,0.042,-0.467,9.89
0.5073144,0.042,-0.467,10.005
0.5112775,0.08,-0.467,9.928
0.5152409,0.08,-0.428,9.928
0.51920426,0.08,-0.467,9.89
0.5231672,0.08,-0.467,9.89
0.52713084,0.08,-0.467,9.967
0.53109473,0.08,-0.467,10.005
0.5350585,0.042,-0.467,9.928
0.5390222,0.08,-0.428,9.928
0.5429853,0.08,-0.428,9.967
0.54694843,0.08,-0.428,9.928
0.5509113,0.042,-0.467,9.928
0.5548745,0.042,-0.467,9.967
0.55883783,0.042,-0.467,9.967
0.5628004,0.042,-0.428,9.967
0.566763,0.042,-0.467,9.967
0.5707257,0.042,-0.428,9.928
0.57468855,0.042,-0.428,9.928
