TIME,X,Y,Z
0.0,0.042,-0.467,9.89
0.003966,0.08,-0.428,9.967
0.0079315,0.042,-0.428,9.928
0.011896808,0.042,-0.39,9.967
0.0158625,0.042,-0.467,9.928
0.0198279,0.042,-0.428,9.928
0.023793055,0.08,-0.428,9.928
0.027758133,0.042,-0.428,9.967
0.03172351,0.08,-0.428,9.928
0.035689127,0.042,-0.467,9.928
0.039654586,0.042,-0.467,9.928
0.043620452,0.08,-0.467,9.967
0.047585912,0.042,-0.428,9.928
0.05155207,0.042,-0.428,9.967
0.05551752,0.042,-0.467,9.967
0.059483293,0.08,-0.428,9.928
0.06344914,0.003,-0.428,9.928
0.06741469,0.042,-0.467,9.967
0.07137993,0.042,-0.467,9.928
0.07534523,0.042,-0.428,9.967
0.07931148,0.042,-0.428,10.005
0.08327679,0.042,-0.428,9.967
0.08724195,0.08,-0.428,9.928
0.09120772,0.042,-0.428,9.967
0.09517372,0.042,-0.467,9.928
0.099139795,0.042,-0.467,9.928
0.103106275,0.08,-0.467,9.967
0.10707182,0.042,-0.428,9.967
0.11103751,0.042,-0.467,9.967
0.1150032,0.042,-0.467,9.967
0.11896897,0.042,-0.467,9.928
0.12293443,0.08,-0.467,9.928
0.12690006,0.08,-0.467,9.967
0.13086621,0.042,-0.467,9.928
0.13483213,0.08,-0.467,9.967
0.13879767,0.042,-0.467,9.928
0.14276244,0.042,-0.505,9.967
0.14672728,0.08,-0.467,9.928
0.15069167,0.042,-0.428,9.967
0.15465614,0.042,-0.428,9.89
0.15862152,0.042,-0.467,9.928
0.16258721,0.042,-0.428,9.967
0.16655223,0.042,-0.428,9.967
0.17051746,0.08,-0.428,9.928
0.1744827,0.042,-0.467,9.928
0.17844854,0.08,-0.467,9.928
0.18241432,0.042,-0.467,9.967
0.18637967,0.042,-0.467,9.967
0.19034566,0.042,-0.467,9.967
0.19431089,0.08,-0.467,9.928
0.19827627,0.042,-0.467,9.967
0.20224203,0.003,-0.428,9.967
0.2062075,0.042,-0.467,9.928
0.21017274,0.042,-0.428,9.928
0.2141381,0.08,-0.467,9.89
0.21810403,0.08,-0.467,9.967
0.22206946,0.042,-0.428,9.967
0.22603422,0.042,-0.467,9.928
0.23000006,0.08,-0.467,9.967
0.23396537,0.042,-0.467,9.967
0.23793106,0.042,-0.467,9.928
0.24189636,0.042,-0.428,9.928
0.24586168,0.042,-0.428,9.928
0.24982652,0.08,-0.467,9.967
0.253792,0.042,-0.467,9.967
0.2577576,0.042,-0.467,9.928
0.26172328,0.042,-0.467,9.967
0.2656889,0.042,-0.467,9.928
0.2696548,0.042,-0.467,9.89
0.2736208,0.042,-0.467,9.928
0.27758673,0.08,-0.467,9.928
0.2815522,0.042,-0.467,9.967
0.28551745,0.042,-0.467,9.967
0.2894829,0.042,-0.467,9.967
0.29344875,0.042,-0.428,9.967
0.29741427,0.042,-0.467,9.928
0.30137965,0.042,-0.467,10.005
0.305346,0.08,-0.428,9.928
0.30931258,0.042,-0.467,9.928
0.31327888,0.042,-0.505,9.928
0.3172454,0.042,-0.467,9.967
0.32121134,0.08,-0.428,9.928
0.3251768,0.042,-0.467,9.928
0.32914212,0.08,-0.467,10.005
0.33310774,0.042,-0.467,9.967
0.33707336,0.08,-0.467,9.967
0.34103867,0.042,-0.467,9.967
0.34500405,0.042,-0.428,9.928
0.34897,0.08,-0.428,9.928
0.3529354,0.08,-0.467,9.967
0.35690084,0.042,-0.467,9.928
0.3608667,0.042,-0.428,9.967
0.36483294,0.042,-0.467,9.928
0.3687989,0.08,-0.467,9.89
0.37276477,0.042,-0.467,9.928
0.37672997,0.042,-0.467,9.967
0.38069522,0.042,-0.505,9.928
0.38466087,0.042,-0.467,9.928
0.388626,0.042,-0.467,9.928
0.39259148,0.08,-0.428,9.928
0.39655665,0.042,-0.505,9.928
0.40052262,0.042,-0.467,9.967
0.40448865,0.042,-0.467,10.005
0.40845424,0.042,-0.467,9.928
0.4124197,0.042,-0.428,9.928
0.41638514,0.042,-0.505,10.005
0.42035124,0.042,-0.428,9.928
0.4243164,0.08,-0.467,10.005
0.42828164,0.042,-0.428,9.928
0.43224677,0.042,-0.428,9.928
0.43621188,0.042,-0.39,10.082
0.44017643,0.08,-0.467,9.967
0.4441419,0.042,-0.505,9.928
0.44810703,0.042,-0.428,9.967
0.45207226,0.042,-0.467,9.967
0.45603734,0.042,-0.467,9.928
0.46000305,0.042,-0.467,9.967
0.46396884,0.08,-0.467,9.967
0.46793422,0.08,-0.505,9.89
0.47190008,0.08,-0.467,9.967
0.4758653,0.08,-0.428,9.928
0.4798306,0.042,-0.467,10.005
0.4837961,0.08,-0.428,10.005
0.48776102,0.042,-0.467,9.928
0.49172568,0.042,-0.428,10.005
0.49569118,0.08,-0.428,9.928
0.49965677,0.08,-0.505,9.928
0.5036224,0.08,-0.467,9.928
0.5075873,0.042,-0.505,9.928
0.5115522,0.042,-0.467,10.005
0.5155173,0.08,-0.467,9.928
0.5194824,0.042,-0.467,9.928
0.52344817,0.08,-0.543,9.928
0.52741367,0.042,-0.467,9.967
0.53137916,0.042,-0.467,9.967
0.53534406,0.042,-0.505,9.928
0.53930944,0.042,-0.428,9.928
0.54327554,0.042,-0.467,9.89
0.5472412,0.08,-0.467,9.967
0.5512065,0.042,-0.428,10.005
0.5551722,0.042,-0.428,10.005
0.55913794,0.042,-0.428,9.967
0.5631034,0.042,-0.39,9.928
0.56706816,0.042,-0.467,9.967
0.5710333,0.042,-0.467,9.967
0.57499784,0.042,-0.428,9.928
0.578962,0.08,-0.428,9.967
0.5829271,0.08,-0.467,9.967
0.58689195,0.042,-0.467,9.928
0.5908572,0.08,-0.467,9.967
0.59482265,0.08,-0.505,9.89
0.5987882,0.08,-0.467,9.928
0.6027534,0.042,-0.467,9.967
0.60671836,0.08,-0.467,9.89
0.61068386,0.042,-0.428,9.89
0.61464894,0.08,-0.467,9.928
0.6186139,0.042,-0.428,9.928
0.622579,0.042,-0.428,9.928
0.6265439,0.042,-0.428,10.005
0.6305095,0.042,-0.467,9.928
0.6344745,0.08,-0.467,9.928
0.63843983,0.042,-0.467,9.967
0.642405,0.042,-0.467,9.967
0.6463707,0.042,-0.467,9.928
0.6503356,0.042,-0.467,9.967
0.6543001,0.042,-0.467,9.967
0.6582654,0.08,-0.467,9.967
0.6622303,0.042,-0.428,9.928
0.666196,0.08,-0.428,9.928
0.6701612,0.08,-0.467,9.967
0.67412627,0.042,-0.467,9.89
0.6780915,0.042,-0.467,9.967
0.68205714,0.042,-0.428,9.967
0.68602276,0.08,-0.428,9.89
0.68998855,0.042,-0.467,9.967
0.69395375,0.08,-0.467,9.967
0.697919,0.042,-0.467,9.928
0.70188403,0.042,-0.467,9.928
0.70584935,0.042,-0.428,9.967
0.70981425,0.08,-0.428,9.967
0.71377933,0.042,-0.505,9.928
0.7177439,0.042,-0.467,9.967
0.7217092,0.042,-0.467,9.928
0.72567487,0.042,-0.467,9.89
0.72964025,0.042,-0.428,9.928
0.7336053,0.042,-0.428,9.928
0.7375702,0.08,-0.467,9.928
0.7415358,0.042,-0.467,9.928
0.7455016,0.042,-0.467,9.967
0.7494668,0.003,-0.467,9.967
0.7534324,0.042,-0.467,9.967
0.75739825,0.042,-0.467,9.967
0.76136386,0.042,-0.467,9.967
0.7653287,0.042,-0.467,9.928
0.7692935,0.042,-0.467,9.928
0.7732588,0.08,-0.428,9.928
0.7772242,0.042,-0.467,9.928
0.7811901,0.08,-0.505,9.967
0.78515595,0.042,-0.467,9.967
