TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.003965769,0.042,-0.428,9.967
0.007931364,0.042,-0.467,10.005
0.011897287,0.003,-0.505,9.928
0.015863055,0.08,-0.467,9.928
0.01982904,0.08,-0.467,9.967
0.023795117,0.003,-0.467,9.928
0.02776227,0.042,-0.428,9.928
0.031728417,0.042,-0.505,9.928
0.035695113,0.042,-0.428,10.005
0.039661113,0.042,-0.467,10.005
0.043627203,0.042,-0.467,9.928
0.047592662,0.042,-0.467,9.89
0.051558513,0.042,-0.467,9.928
0.055524666,0.042,-0.467,9.928
0.059490666,0.042,-0.505,9.967
0.06345651,0.042,-0.467,9.928
0.067422435,0.042,-0.467,9.967
0.07138882,0.042,-0.467,9.967
0.07535451,0.042,-0.428,9.967
0.07932086,0.042,-0.428,9.967
0.08328733,0.042,-0.467,9.928
0.08725286,0.08,-0.467,9.928
0.09121881,0.042,-0.467,9.967
0.095184654,0.003,-0.428,9.967
0.099151194,0.08,-0.467,9.928
0.10311759,0.042,-0.505,9.967
0.10708436,0.042,-0.467,9.967
0.11105082,0.042,-0.467,9.967
0.115016624,0.08,-0.467,9.967
0.11898286,0.042,-0.467,9.89
0.12294878,0.08,-0.467,9.967
0.12691504,0.042,-0.467,9.967
0.13088188,0.08,-0.467,9.928
0.1348488,0.08,-0.467,9.928
0.13881569,0.042,-0.467,9.967
0.14278267,0.042,-0.428,10.005
0.14674921,0.042,-0.467,9.928
0.15071613,0.042,-0.505,9.967
0.15468282,0.042,-0.467,9.967
0.15864906,0.08,-0.467,9.928
0.16261546,0.08,-0.467,9.928
0.16658191,0.08,-0.467,9.928
0.1705486,0.042,-0.428,9.928
0.17451485,0.042,-0.467,9.967
0.17848063,0.042,-0.467,9.928
0.18244685,0.042,-0.428,9.967
0.18641241,0.042,-0.428,9.928
0.19037811,0.042,-0.467,9.967
0.19434427,0.042,-0.428,9.967
0.19831085,0.042,-0.467,9.928
0.20227699,0.042,-0.428,9.928
0.20624307,0.042,-0.467,9.967
0.21020855,0.042,-0.428,9.928
0.21417409,0.042,-0.428,9.928
0.21813956,0.042,-0.428,9.928
0.22210518,0.003,-0.467,9.967
0.2260711,0.042,-0.467,9.928
0.23003702,0.042,-0.505,9.967
0.23400308,0.08,-0.467,9.928
0.23796909,0.08,-0.467,9.928
0.24193509,0.08,-0.467,9.967
0.24590075,0.042,-0.428,9.967
0.2498667,0.042,-0.467,9.928
0.2538332,0.042,-0.467,9.89
0.25779903,0.042,-0.505,9.967
0.26176503,0.042,-0.428,9.928
0.2657315,0.042,-0.467,9.928
0.26969767,0.042,-0.428,9.967
0.27366388,0.042,-0.467,9.967
0.27763012,0.042,-0.505,10.005
0.28159598,0.042,-0.467,9.967
0.28556174,0.08,-0.467,9.967
0.28952703,0.08,-0.467,9.967
0.29349306,0.08,-0.467,9.928
0.29745898,0.042,-0.467,9.967
0.30142534,0.042,-0.428,9.967
0.30539116,0.08,-0.467,9.967
0.30935687,0.042,-0.467,9.967
0.31332272,0.042,-0.467,9.967
0.31728825,0.042,-0.467,9.967
0.32125467,0.042,-0.467,9.928
0.32522073,0.042,-0.467,9.928
0.32918665,0.042,-0.467,9.967
0.33315226,0.042,-0.428,9.928
0.33711794,0.042,-0.505,9.928
0.3410838,0.08,-0.467,9.967
0.34504974,0.042,-0.467,9.967
0.34901536,0.042,-0.467,9.967
0.35298106,0.042,-0.467,9.967
0.35694724,0.042,-0.467,9.967
0.36091316,0.042,-0.467,9.89
0.36487895,0.042,-0.428,9.967
0.36884516,0.08,-0.505,9.852
0.37281078,0.08,-0.505,9.967
0.3767766,0.08,-0.505,9.928
0.38074258,0.042,-0.505,9.928
0.38470852,0.042,-0.428,9.967
0.38867423,0.08,-0.467,9.928
0.3926398,0.042,-0.467,9.928
0.39660516,0.042,-0.467,9.928
0.4005707,0.042,-0.467,9.967
0.4045365,0.08,-0.428,10.005
0.4085024,0.042,-0.467,9.89
0.41246825,0.042,-0.467,9.967
0.41643354,0.08,-0.428,10.005
0.4203987,0.042,-0.505,9.928
0.42436412,0.042,-0.467,9.967
0.42832857,0.042,-0.428,9.928
0.4322941,0.042,-0.467,9.967
0.43625927,0.042,-0.428,9.967
0.44022402,0.042,-0.39,10.005
0.44418913,0.08,-0.467,9.928
0.4481546,0.042,-0.505,9.928
0.45211998,0.042,-0.467,9.928
0.456085,0.08,-0.467,9.928
0.46005037,0.042,-0.428,9.967
0.46401584,0.042,-0.505,9.89
0.46798116,0.08,-0.428,9.928
0.47194692,0.042,-0.428,9.967
0.47591314,0.042,-0.467,9.928
0.4798789,0.042,-0.505,9.89
0.4838446,0.042,-0.505,9.928
0.48781005,0.042,-0.505,9.967
0.49177536,0.042,-0.467,9.928
0.49574086,0.042,-0.467,9.928
0.49970648,0.042,-0.505,9.928
0.5036721,0.08,-0.467,9.928
0.50763774,0.042,-0.467,9.967
0.51160395,0.042,-0.467,9.928
0.5155706,0.042,-0.467,9.967
0.51953703,0.042,-0.39,9.967
0.52350247,0.042,-0.505,9.928
0.5274684,0.042,-0.467,9.967
0.5314342,0.042,-0.467,9.967
0.53539985,0.08,-0.467,9.967
0.5393652,0.042,-0.428,9.967
0.5433307,0.042,-0.467,10.005
0.54729646,0.042,-0.505,9.967
0.5512618,0.042,-0.505,9.928
0.5552273,0.042,-0.428,9.928
0.5591929,0.042,-0.467,9.89
0.56315833,0.08,-0.467,9.967
0.5671237,0.042,-0.467,9.967
0.57109,0.042,-0.428,9.967
0.57505614,0.042,-0.467,9.967
0.57902116,0.042,-0.467,9.967
0.5829868,0.042,-0.467,9.967
0.58695215,0.042,-0.428,9.967
0.5909179,0.042,-0.467,9.928
0.5948836,0.042,-0.467,9.928
0.5988497,0.042,-0.467,9.967
0.60281557,0.08,-0.467,9.928
0.6067811,0.042,-0.467,9.928
0.6107466,0.042,-0.467,9.928
0.6147119,0.08,-0.467,9.928
0.6186775,0.042,-0.467,9.967
0.62264305,0.08,-0.467,9.928
0.6266093,0.08,-0.467,9.928
0.6305751,0.042,-0.467,9.928
0.6345412,0.042,-0.467,9.967
0.6385072,0.08,-0.505,9.967
0.64247274,0.042,-0.467,9.967
0.64643836,0.042,-0.467,9.967
0.65040374,0.042,-0.467,9.89
0.65436953,0.08,-0.467,9.967
0.6583351,0.042,-0.467,9.928
0.6623012,0.08,-0.467,9.928
0.66626734,0.042,-0.467,9.967
0.6702334,0.042,-0.428,9.967
0.67419875,0.042,-0.467,9.928
0.6781641,0.042,-0.505,9.967
0.6821294,0.042,-0.428,9.928
0.6860951,0.042,-0.428,9.928
0.69006085,0.042,-0.467,9.928
0.6940271,0.042,-0.467,9.928
0.6979926,0.042,-0.467,9.928
0.70195794,0.042,-0.467,9.928
0.7059232,0.003,-0.467,9.967
0.70988894,0.08,-0.428,9.928
0.71385485,0.042,-0.467,9.928
0.71782017,0.042,-0.467,9.967
0.7217853,0.042,-0.428,9.967
0.7257502,0.08,-0.428,9.928
0.72971547,0.042,-0.467,9.928
0.73368096,0.042,-0.428,9.967
0.73764676,0.042,-0.428,9.928
0.741612,0.042,-0.467,9.967
0.7455776,0.003,-0.467,9.928
0.7495435,0.042,-0.467,9.928
0.7535095,0.042,-0.467,9.967
0.7574753,0.042,-0.467,9.967
0.76144123,0.042,-0.467,9.967
0.7654062,0.042,-0.467,9.967
0.7693714,0.08,-0.467,9.928
0.7733368,0.08,-0.467,9.967
0.77730227,0.042,-0.467,9.928
0.7812673,0.042,-0.467,9.967
0.7852327,0.042,-0.505,9.967
0.7891986,0.08,-0.467,9.928
0.7931643,0.08,-0.428,9.928
0.7971296,0.042,-0.505,9.967
0.80109495,0.042,-0.505,9.967
