TIME,X,Y,Z
0.0,0.425,-0.773,9.354
0.003974,0.463,-0.811,10.005
0.007947912,0.425,-0.85,10.005
0.01192122,0.463,-0.811,10.005
0.01589522,0.386,-0.811,10.005
0.019869516,0.425,-0.811,9.967
0.023843592,0.425,-0.811,9.967
0.027817516,0.425,-0.811,9.967
0.03179161,0.425,-0.811,9.967
0.03576484,0.425,-0.811,9.967
0.039738223,0.425,-0.811,9.967
0.043712094,0.425,-0.811,9.967
0.047685783,0.425,-0.811,9.967
0.051660325,0.463,-0.811,9.967
0.05563455,0.425,-0.773,9.967
0.059609015,0.425,-0.811,9.967
0.06358348,0.425,-0.811,9.967
0.0675572,0.463,-0.85,10.005
0.071531355,0.425,-0.811,10.005
0.0755052,0.425,-0.85,9.967
0.07947944,0.425,-0.85,9.967
0.08345329,0.425,-0.811,9.967
0.08742714,0.425,-0.811,10.005
0.09140095,0.425,-0.811,9.967
0.095375255,0.463,-0.811,9.967
0.099349566,0.425,-0.811,9.967
0.103323795,0.425,-0.811,10.005
0.107298106,0.463,-0.811,9.967
0.11127202,0.463,-0.811,10.005
0.11524573,0.425,-0.811,10.005
0.119219646,0.425,-0.773,9.967
0.12319418,0.425,-0.773,9.928
0.12716787,0.425,-0.811,9.967
0.13114217,0.425,-0.811,9.967
0.13511634,0.425,-0.811,10.005
0.13909103,0.425,-0.773,9.967
0.14306463,0.425,-0.85,9.928
0.14703864,0.425,-0.811,10.005
0.15101272,0.386,-0.811,9.967
0.15498702,0.425,-0.773,9.967
0.15896071,0.425,-0.811,9.967
0.16293396,0.425,-0.811,10.005
0.16690736,0.425,-0.85,9.967
0.17088103,0.425,-0.811,9.967
0.17485458,0.463,-0.811,9.967
0.17882803,0.463,-0.811,9.967
0.18280257,0.425,-0.811,9.967
0.18677625,0.463,-0.811,9.967
0.19075042,0.425,-0.811,10.005
0.19472441,0.425,-0.811,10.005
0.19869865,0.386,-0.811,9.967
0.2026729,0.463,-0.811,9.967
0.20664643,0.425,-0.811,9.967
0.21062067,0.425,-0.811,9.967
0.21459505,0.386,-0.811,9.967
0.21856867,0.463,-0.811,9.967
0.22254257,0.425,-0.773,9.928
0.22651611,0.425,-0.811,9.967
0.23048934,0.425,-0.85,10.005
0.23446305,0.386,-0.773,9.967
0.2384372,0.425,-0.811,9.967
0.2424109,0.425,-0.85,9.967
0.24638467,0.463,-0.811,10.005
0.25035882,0.425,-0.811,10.005
0.25433242,0.425,-0.811,10.005
0.25830626,0.463,-0.811,9.967
0.26227957,0.463,-0.811,10.005
0.2662532,0.463,-0.811,10.005
0.27022627,0.425,-0.85,9.967
0.2741999,0.463,-0.811,9.967
0.2781741,0.425,-0.811,9.967
0.2821476,0.463,-0.811,9.967
0.28612214,0.425,-0.811,9.967
0.2900957,0.425,-0.811,9.967
0.29406926,0.425,-0.811,10.005
0.2980434,0.425,-0.773,10.005
0.30201656,0.425,-0.811,9.967
0.30599025,0.425,-0.85,9.967
