TIME,X,Y,Z
0.0,0.042,-0.352,9.737
0.003954078,0.042,-0.352,9.967
0.007908155,0.042,-0.352,9.928
0.011862771,0.042,-0.352,9.928
0.015816925,0.08,-0.39,9.928
0.019770926,0.042,-0.352,9.928
0.023725772,0.042,-0.352,9.89
0.027679877,0.042,-0.352,9.928
0.03163457,0.08,-0.352,9.967
0.03558888,0.042,-0.352,9.928
0.0395433,0.042,-0.352,9.928
0.043497916,0.042,-0.352,9.967
0.047451917,0.042,-0.352,9.928
0.05140612,0.042,-0.352,9.89
0.05536058,0.003,-0.352,9.928
0.059314813,0.08,-0.352,9.89
0.06326902,0.042,-0.352,9.928
0.06722317,0.042,-0.352,9.89
0.07117725,0.08,-0.314,9.89
0.07513188,0.042,-0.352,9.852
0.07908681,0.042,-0.352,9.928
0.08304088,0.042,-0.352,9.928
0.08699512,0.042,-0.39,9.967
0.09094874,0.042,-0.352,9.928
0.09490304,0.042,-0.352,9.89
0.09885704,0.042,-0.352,9.928
0.10281111,0.042,-0.352,9.89
0.10676596,0.042,-0.314,9.928
0.11072072,0.042,-0.352,9.928
0.11467511,0.042,-0.352,9.967
0.11863003,0.042,-0.314,9.928
0.122584514,0.042,-0.352,9.928
0.1265389,0.042,-0.352,9.89
0.13049336,0.042,-0.352,9.928
0.13444798,0.08,-0.352,9.928
0.13840213,0.08,-0.352,9.852
0.1423562,0.003,-0.352,9.89
0.14631024,0.042,-0.39,9.967
0.15026449,0.042,-0.352,9.928
0.1542184,0.042,-0.39,9.928
0.15817231,0.042,-0.39,9.967
0.1621263,0.003,-0.352,9.89
0.16608024,0.042,-0.352,9.928
0.17003524,0.08,-0.352,9.852
0.17399034,0.08,-0.352,9.89
0.17794472,0.08,-0.352,9.928
0.18189842,0.042,-0.352,9.928
0.18585242,0.003,-0.314,9.928
0.18980649,0.08,-0.352,9.928
0.19376089,0.08,-0.314,9.89
0.19771495,0.08,-0.352,9.89
0.20166896,0.003,-0.352,9.928
0.20562315,0.042,-0.352,9.852
0.2095773,0.042,-0.39,9.89
0.21353085,0.042,-0.352,9.89
0.21748477,0.042,-0.352,9.89
0.22143908,0.08,-0.352,9.928
0.22539315,0.042,-0.352,9.967
0.22934723,0.042,-0.352,9.928
0.233302,0.042,-0.352,9.928
0.23725669,0.042,-0.352,9.928
0.24121046,0.003,-0.352,9.928
0.24516477,0.042,-0.352,9.928
0.2491193,0.042,-0.352,9.967
0.25307345,0.042,-0.352,9.928
0.25702763,0.08,-0.39,9.928
0.26098177,0.042,-0.352,9.89
0.2649363,0.08,-0.352,9.928
0.26889107,0.042,-0.352,9.89
0.27284592,0.042,-0.39,9.928
0.27680013,0.042,-0.352,9.928
0.28075454,0.08,-0.352,9.928
0.28470907,0.042,-0.352,9.928
0.28866357,0.042,-0.352,9.89
0.2926184,0.08,-0.39,9.928
0.29657325,0.042,-0.352,9.928
0.30052793,0.042,-0.352,9.928
0.3044824,0.042,-0.352,9.928
0.30843687,0.003,-0.352,9.928
0.3123918,0.042,-0.352,9.928
0.31634632,0.042,-0.352,9.928
0.32030094,0.042,-0.39,9.89
0.32425576,0.042,-0.352,9.928
