TIME,X,Y,Z
0.0,0.08,-0.467,9.928
0.003964847,0.08,-0.505,9.967
0.007929678,0.08,-0.467,9.967
0.011894601,0.08,-0.467,9.928
0.01586037,0.042,-0.467,9.967
0.019826217,0.042,-0.467,9.967
0.02379206,0.042,-0.467,9.928
0.027757216,0.042,-0.467,9.928
0.031722847,0.042,-0.467,9.967
0.03568831,0.042,-0.428,9.967
0.03965323,0.08,-0.505,9.928
0.043618724,0.042,-0.467,9.967
0.04758426,0.042,-0.467,9.928
0.051549416,0.042,-0.467,9.928
0.055514872,0.042,-0.467,9.967
0.05948033,0.042,-0.428,9.928
0.06344556,0.042,-0.428,9.967
0.06741043,0.042,-0.467,9.967
0.071375735,0.042,-0.428,9.967
0.075340666,0.042,-0.467,9.967
0.079306446,0.042,-0.467,9.928
0.08327145,0.042,-0.467,9.928
0.087236755,0.042,-0.467,9.967
0.09120232,0.08,-0.428,9.89
0.09516778,0.042,-0.467,9.928
0.09913332,0.042,-0.467,9.967
0.10309879,0.042,-0.467,9.928
0.107065015,0.08,-0.428,10.005
0.11103132,0.042,-0.505,9.928
0.11499703,0.08,-0.428,9.89
0.1189625,0.042,-0.467,9.928
0.12292826,0.08,-0.428,9.928
0.12689367,0.042,-0.467,9.928
0.1308592,0.042,-0.467,9.928
0.13482459,0.08,-0.428,9.928
0.1387899,0.042,-0.428,9.928
0.14275469,0.042,-0.505,9.967
0.14671975,0.042,-0.467,9.928
0.15068498,0.042,-0.428,9.928
0.15465006,0.042,-0.505,9.967
0.15861522,0.042,-0.467,9.967
0.16258046,0.042,-0.428,9.928
0.16654554,0.042,-0.428,9.928
0.17051093,0.042,-0.467,9.967
0.17447576,0.042,-0.428,9.967
0.17844084,0.08,-0.467,9.967
0.18240622,0.08,-0.428,9.928
0.18637156,0.042,-0.467,9.967
0.19033642,0.08,-0.467,9.928
0.19430132,0.042,-0.467,9.967
0.19826652,0.08,-0.467,9.928
0.2022316,0.042,-0.467,9.928
0.20619683,0.042,-0.467,9.967
0.21016183,0.042,-0.505,9.967
0.21412699,0.08,-0.467,9.928
0.21809247,0.042,-0.428,9.967
0.22205769,0.042,-0.467,9.928
0.2260233,0.08,-0.467,9.928
0.22998844,0.042,-0.467,9.928
0.23395348,0.042,-0.467,9.967
0.23791894,0.042,-0.467,9.967
0.2418844,0.08,-0.467,9.928
0.24585038,0.042,-0.467,9.928
0.249816,0.08,-0.428,9.967
0.25378108,0.042,-0.467,9.89
0.25774637,0.042,-0.467,9.967
0.26171207,0.042,-0.467,9.928
0.2656782,0.042,-0.467,9.928
0.2696437,0.08,-0.467,9.928
0.27360868,0.042,-0.467,9.928
0.27757388,0.042,-0.467,9.967
0.28153917,0.042,-0.428,9.967
0.2855048,0.042,-0.467,9.928
0.28946978,0.042,-0.428,9.967
0.29343495,0.042,-0.467,9.967
0.29740027,0.08,-0.467,9.967
0.30136508,0.042,-0.467,9.928
0.3053302,0.042,-0.467,9.967
0.30929533,0.042,-0.467,9.967
