TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.003965385,0.042,-0.467,9.967
0.007930006,0.08,-0.505,9.967
0.011894621,0.042,-0.467,9.967
0.015859392,0.08,-0.428,9.967
0.019824628,0.042,-0.467,9.928
0.023790011,0.042,-0.467,9.928
0.027755475,0.08,-0.428,9.967
0.03172072,0.042,-0.467,9.967
0.035686027,0.042,-0.428,9.928
0.039651103,0.042,-0.467,9.928
0.043615893,0.042,-0.467,9.928
0.047580507,0.042,-0.467,9.928
0.051544968,0.042,-0.428,10.005
0.05550999,0.042,-0.428,9.928
0.059474833,0.042,-0.428,9.967
0.063439064,0.042,-0.467,10.005
0.06740356,0.042,-0.428,9.967
0.07136794,0.003,-0.428,9.89
0.07533241,0.042,-0.467,9.928
0.07929679,0.042,-0.428,9.928
0.083261326,0.042,-0.467,9.928
0.087225325,0.042,-0.467,9.928
0.09119034,0.08,-0.428,9.928
0.0951558,0.003,-0.467,9.928
0.0991205,0.042,-0.428,9.89
0.10308497,0.042,-0.428,9.967
0.1070495,0.042,-0.467,9.928
0.111013435,0.042,-0.428,9.928
0.11497772,0.042,-0.428,9.928
0.118942186,0.042,-0.467,9.89
0.12290565,0.042,-0.467,9.967
0.12686928,0.042,-0.428,9.967
0.13083266,0.042,-0.428,9.967
0.13479596,0.08,-0.467,9.928
0.13875966,0.042,-0.467,9.89
0.14272366,0.042,-0.467,9.928
0.1466876,0.042,-0.467,9.928
0.15065205,0.042,-0.467,9.928
0.15461667,0.042,-0.428,9.928
0.15858097,0.08,-0.467,9.967
0.16254482,0.042,-0.428,10.005
0.16650929,0.042,-0.428,9.928
0.17047413,0.042,-0.467,9.967
0.17443843,0.042,-0.467,10.005
0.17840305,0.08,-0.467,9.928
0.18236728,0.042,-0.467,9.967
0.18633191,0.08,-0.467,9.928
0.19029684,0.042,-0.467,9.928
0.19426222,0.042,-0.428,9.928
0.19822685,0.042,-0.428,9.967
0.20219216,0.08,-0.467,9.928
0.20615654,0.08,-0.467,9.928
0.21012093,0.042,-0.467,9.928
0.21408531,0.042,-0.467,9.89
0.21804978,0.08,-0.467,9.928
0.22201434,0.08,-0.467,9.928
0.22597872,0.042,-0.505,9.928
0.22994341,0.042,-0.467,9.928
0.23390855,0.042,-0.428,9.967
0.23787346,0.042,-0.467,9.967
0.24183832,0.08,-0.467,9.928
0.24580291,0.08,-0.428,9.928
0.24976707,0.08,-0.467,9.928
0.25373155,0.042,-0.467,10.005
0.25769615,0.08,-0.428,9.967
0.2616607,0.042,-0.467,9.967
0.26562452,0.08,-0.428,9.928
0.26958808,0.042,-0.428,9.928
0.27355316,0.042,-0.428,9.967
0.277518,0.08,-0.467,9.967
0.28148246,0.08,-0.467,9.967
0.2854468,0.08,-0.428,9.928
0.28941134,0.08,-0.428,9.928
