TIME,X,Y,Z
0.0,0.463,-0.735,9.814
0.003972154,0.463,-0.773,9.928
0.007944752,0.463,-0.773,9.928
0.011917214,0.463,-0.773,10.005
0.015889674,0.463,-0.811,10.005
0.019861972,0.463,-0.811,9.928
0.023834202,0.463,-0.811,9.89
0.02780674,0.425,-0.811,9.967
0.031779513,0.463,-0.811,10.005
0.035752587,0.425,-0.773,9.967
0.039725438,0.425,-0.811,9.967
0.04369861,0.463,-0.773,10.005
0.047671143,0.463,-0.773,9.967
0.05164391,0.463,-0.773,9.967
0.055616982,0.463,-0.773,9.967
0.05958983,0.425,-0.773,9.967
0.06356213,0.425,-0.811,9.967
0.06753482,0.425,-0.773,10.005
0.07150751,0.386,-0.811,9.967
0.07547997,0.425,-0.811,9.967
0.07945274,0.425,-0.773,10.005
0.08342497,0.425,-0.811,9.967
0.0873982,0.425,-0.811,9.967
0.09137133,0.425,-0.773,9.967
0.09534433,0.425,-0.773,9.928
0.09931764,0.463,-0.811,9.967
0.103290744,0.425,-0.773,9.928
0.107263595,0.463,-0.811,10.005
0.11123606,0.463,-0.773,9.967
0.11520852,0.463,-0.811,10.005
0.119180754,0.463,-0.773,9.967
0.12315352,0.463,-0.811,9.967
0.12712653,0.463,-0.811,9.928
0.13109922,0.425,-0.773,9.967
0.13507153,0.463,-0.811,9.967
0.1390443,0.463,-0.773,9.928
0.14301677,0.425,-0.811,9.967
0.14698961,0.463,-0.773,10.005
0.15096207,0.425,-0.811,9.967
0.15493499,0.425,-0.773,9.928
0.15890798,0.463,-0.811,9.928
0.16288087,0.425,-0.811,10.005
0.16685395,0.463,-0.773,10.005
0.17082655,0.463,-0.773,9.967
0.17479987,0.463,-0.773,9.967
0.17877327,0.425,-0.773,9.967
0.18274657,0.425,-0.773,10.043
0.18671986,0.425,-0.773,10.005
0.19069342,0.425,-0.811,9.967
0.19466642,0.463,-0.773,9.967
0.19863859,0.425,-0.773,9.967
0.20261106,0.425,-0.773,9.967
0.20658328,0.463,-0.773,9.967
0.21055575,0.425,-0.811,9.928
0.21452813,0.386,-0.811,9.967
0.21850051,0.425,-0.773,10.005
0.2224732,0.425,-0.773,9.967
0.22644597,0.425,-0.811,10.005
0.23041897,0.425,-0.811,9.967
0.23439148,0.425,-0.811,10.005
0.2383651,0.425,-0.773,9.967
0.2423391,0.425,-0.811,9.967
0.24631228,0.425,-0.773,9.967
0.25028527,0.425,-0.773,10.005
0.2542591,0.463,-0.811,10.005
0.25823206,0.425,-0.85,9.967
0.26220512,0.463,-0.735,9.967
0.2661775,0.425,-0.85,9.967
0.27014977,0.425,-0.811,10.005
0.27412197,0.425,-0.811,10.005
0.278094,0.425,-0.773,10.005
0.2820661,0.463,-0.773,10.005
0.28603834,0.425,-0.773,9.967
0.2900111,0.425,-0.773,10.005
0.2939836,0.425,-0.773,9.967
0.29795578,0.463,-0.773,9.967
0.3019283,0.425,-0.773,10.005
0.3059008,0.425,-0.811,9.967
0.30987358,0.425,-0.811,9.967
0.31384635,0.425,-0.773,10.005
0.31781894,0.425,-0.811,10.043
0.32179117,0.386,-0.811,9.928
0.32576388,0.425,-0.773,9.967
0.3297366,0.425,-0.811,9.967
0.33370924,0.425,-0.773,9.967
0.33768165,0.425,-0.85,9.967
0.34165475,0.463,-0.773,9.967
0.34562746,0.463,-0.773,9.967
0.34960106,0.425,-0.811,9.967
0.35357404,0.425,-0.811,10.043
0.3575472,0.501,-0.773,10.005
0.3615198,0.463,-0.773,9.967
0.36549237,0.386,-0.773,9.967
0.36946538,0.425,-0.773,9.928
0.37343815,0.425,-0.773,10.197
0.3774105,0.463,-0.811,9.814
0.3813831,0.425,-0.85,9.928
0.3853565,0.425,-0.811,9.737
0.3893299,0.425,-0.773,9.928
0.3933033,0.425,-0.773,10.043
0.3972766,0.425,-0.773,9.967
0.40124914,0.425,-0.811,9.852
0.40522146,0.425,-0.773,10.082
0.40919417,0.425,-0.773,10.043
0.41316688,0.425,-0.773,10.082
