TIME,X,Y,Z
0.0,0.042,-0.428,9.316
0.003964,0.042,-0.428,9.967
0.007927818,0.08,-0.428,9.928
0.011892356,0.042,-0.428,9.928
0.015856279,0.042,-0.428,9.928
0.019820586,0.08,-0.467,9.967
0.023784894,0.042,-0.467,9.967
0.027748277,0.08,-0.467,9.928
0.031711753,0.08,-0.467,9.967
0.035675675,0.042,-0.428,9.928
0.03963937,0.042,-0.467,9.967
0.04360301,0.08,-0.467,9.967
0.047566857,0.08,-0.467,9.928
0.051531397,0.042,-0.428,9.928
0.05549535,0.042,-0.467,9.928
0.05945912,0.08,-0.505,9.967
0.06342404,0.042,-0.428,9.967
0.06738883,0.08,-0.467,9.967
0.071353525,0.08,-0.467,9.928
0.0753183,0.042,-0.428,9.928
0.07928237,0.042,-0.467,9.967
0.08324676,0.042,-0.467,9.967
0.087211534,0.042,-0.467,9.967
0.09117576,0.042,-0.428,9.967
0.095140144,0.08,-0.467,9.967
0.09910453,0.08,-0.467,9.928
0.10306923,0.042,-0.428,9.967
0.107033774,0.042,-0.467,9.928
0.11099893,0.042,-0.428,9.89
0.11496349,0.042,-0.428,9.967
0.11892819,0.08,-0.467,9.928
0.1228938,0.042,-0.467,9.967
0.12685902,0.08,-0.467,9.967
0.13082442,0.08,-0.467,10.005
0.1347894,0.08,-0.428,9.967
0.13875389,0.042,-0.467,9.928
0.1427181,0.042,-0.467,9.967
0.14668313,0.042,-0.467,9.928
0.15064836,0.042,-0.467,9.967
0.15461281,0.042,-0.467,9.928
0.15857744,0.042,-0.467,9.967
0.16254175,0.042,-0.428,9.967
0.16650589,0.042,-0.467,9.928
0.1704706,0.042,-0.467,9.967
0.17443497,0.042,-0.428,9.967
0.17840013,0.042,-0.467,9.967
0.1823649,0.042,-0.428,9.967
0.18632977,0.042,-0.467,9.928
0.19029444,0.042,-0.467,9.967
0.19425862,0.042,-0.467,9.967
0.19822334,0.08,-0.428,9.928
0.20218788,0.08,-0.428,9.967
0.20615219,0.042,-0.467,9.928
0.21011667,0.042,-0.467,9.928
0.2140812,0.042,-0.467,9.928
0.21804535,0.08,-0.467,9.928
0.22200951,0.08,-0.428,9.967
0.2259732,0.08,-0.428,9.967
0.22993766,0.042,-0.467,9.967
0.23390259,0.042,-0.467,9.967
0.2378672,0.003,-0.467,9.967
0.24183175,0.042,-0.467,9.967
0.24579611,0.08,-0.467,9.928
0.24976027,0.042,-0.467,9.967
0.2537245,0.08,-0.428,10.005
0.2576884,0.08,-0.467,9.967
0.2616527,0.08,-0.428,9.928
0.2656177,0.08,-0.467,9.967
0.2695831,0.08,-0.467,9.967
0.27354726,0.042,-0.428,9.89
0.27751133,0.08,-0.428,9.928
0.28147513,0.042,-0.467,9.967
0.28543887,0.042,-0.467,9.928
0.28940287,0.042,-0.467,9.967
0.29336768,0.042,-0.467,9.928
0.29733235,0.042,-0.467,9.967
0.30129737,0.08,-0.467,9.967
0.30526128,0.042,-0.428,9.928
0.30922514,0.042,-0.467,9.928
0.3131892,0.042,-0.467,9.967
0.31715328,0.042,-0.428,9.928
0.32111737,0.042,-0.428,9.928
0.3250815,0.003,-0.467,9.928
0.32904544,0.042,-0.467,9.928
0.33300933,0.08,-0.428,9.928
0.33697373,0.042,-0.467,9.967
0.3409373,0.08,-0.467,9.967
0.34490097,0.08,-0.467,9.928
0.34886488,0.042,-0.467,9.967
0.35282844,0.08,-0.467,9.928
0.35679236,0.08,-0.467,9.967
0.36075622,0.08,-0.467,9.967
0.36472034,0.042,-0.467,9.967
0.3686843,0.042,-0.467,9.928
0.37264812,0.042,-0.467,9.928
0.37661266,0.08,-0.467,9.928
0.38057682,0.042,-0.505,9.928
0.384541,0.042,-0.467,10.005
0.38850477,0.042,-0.428,9.967
0.3924686,0.042,-0.467,9.928
0.3964326,0.08,-0.428,10.005
0.4003973,0.042,-0.428,10.005
0.40436193,0.042,-0.428,9.967
0.40832677,0.08,-0.505,9.928
0.4122921,0.042,-0.428,9.928
0.41625643,0.08,-0.467,9.967
0.42022124,0.08,-0.467,9.928
