TIME,X,Y,Z
0.0,0.425,-0.773,9.814
0.003972307,0.425,-0.773,9.967
0.007944925,0.425,-0.811,10.005
0.011917309,0.425,-0.811,9.928
0.015890002,0.463,-0.811,9.967
0.019862408,0.463,-0.811,9.967
0.023835024,0.425,-0.773,9.928
0.027808176,0.425,-0.773,9.928
0.031780727,0.425,-0.773,9.967
0.035753038,0.425,-0.773,9.967
0.03972596,0.463,-0.773,9.967
0.043697882,0.463,-0.773,9.967
0.04766996,0.425,-0.773,9.967
0.051642653,0.463,-0.773,9.967
0.055614665,0.425,-0.811,9.967
0.059586816,0.386,-0.773,10.005
0.063559435,0.425,-0.811,9.928
0.06753219,0.425,-0.811,9.967
0.07150442,0.425,-0.773,9.967
0.07547681,0.425,-0.773,9.967
0.07944912,0.425,-0.811,9.928
0.08342227,0.463,-0.85,9.967
0.087394886,0.501,-0.773,10.005
0.09136743,0.425,-0.811,10.005
0.09534043,0.463,-0.773,9.967
0.099313125,0.463,-0.773,9.967
0.10328622,0.463,-0.773,9.967
0.10725938,0.425,-0.773,10.005
0.11123238,0.463,-0.773,9.967
0.115205,0.463,-0.811,9.928
0.11917807,0.463,-0.811,9.967
0.12315092,0.425,-0.811,9.928
0.12712379,0.425,-0.773,9.967
0.13109663,0.463,-0.811,9.928
0.13506933,0.425,-0.85,9.967
0.13904227,0.425,-0.773,9.967
0.14301534,0.425,-0.773,10.005
0.1469882,0.425,-0.773,10.005
0.15096043,0.463,-0.811,9.967
0.15493304,0.425,-0.773,9.928
0.1589052,0.425,-0.773,10.005
0.16287725,0.463,-0.811,9.967
0.16684948,0.425,-0.773,9.967
0.17082164,0.463,-0.773,9.967
0.17479427,0.425,-0.811,10.005
0.17876674,0.425,-0.773,9.967
0.18273942,0.463,-0.773,10.005
0.18671237,0.425,-0.773,9.967
0.19068468,0.425,-0.773,9.928
0.1946573,0.386,-0.811,9.967
0.19862978,0.463,-0.811,9.967
0.2026024,0.425,-0.735,9.967
0.20657493,0.463,-0.735,9.967
0.21054769,0.425,-0.811,10.005
0.21452038,0.425,-0.773,9.967
0.21849315,0.425,-0.811,10.005
0.22246592,0.425,-0.811,9.967
0.22643846,0.425,-0.773,9.928
0.23041046,0.425,-0.811,9.967
0.2343827,0.463,-0.811,9.967
0.23835517,0.425,-0.811,9.967
0.24232756,0.425,-0.773,10.005
0.24630038,0.463,-0.773,9.967
0.25027254,0.425,-0.811,9.928
0.25424433,0.425,-0.773,9.967
0.25821617,0.425,-0.773,9.928
0.2621887,0.425,-0.773,9.967
0.26616132,0.425,-0.773,9.967
0.27013463,0.425,-0.811,9.967
0.2741074,0.425,-0.773,9.967
0.27807978,0.425,-0.811,10.005
0.2820532,0.425,-0.773,9.967
0.28602636,0.463,-0.773,10.005
0.28999862,0.425,-0.773,9.967
0.29397053,0.425,-0.773,9.967
0.29794246,0.425,-0.773,9.967
0.30191508,0.463,-0.773,10.005
0.30588722,0.425,-0.811,9.967
0.309859,0.425,-0.773,10.005
0.313831,0.463,-0.811,10.005
0.31780308,0.425,-0.811,9.967
0.32177535,0.425,-0.811,10.005
0.32574752,0.463,-0.773,9.928
0.3297193,0.425,-0.773,10.005
0.33369115,0.463,-0.773,9.967
0.33766344,0.425,-0.773,10.005
0.34163615,0.425,-0.773,10.005
0.34560877,0.425,-0.811,10.005
0.34958115,0.463,-0.811,9.928
0.35355437,0.425,-0.773,9.967
0.35752746,0.463,-0.811,9.967
0.3615,0.425,-0.811,9.967
0.36547157,0.425,-0.773,9.967
0.36944386,0.425,-0.811,9.928
0.37341657,0.425,-0.811,9.967
0.3773889,0.463,-0.773,9.967
0.3813615,0.386,-0.773,9.967
0.38533488,0.425,-0.811,10.197
0.3893079,0.425,-0.773,9.967
0.3932808,0.425,-0.811,9.967
0.3972535,0.463,-0.773,9.928
0.4012258,0.463,-0.773,10.082
0.40519845,0.386,-0.773,10.005
0.40917194,0.425,-0.773,10.005
0.41314504,0.425,-0.735,9.814
0.41711786,0.425,-0.811,9.89
0.42109072,0.463,-0.735,10.043
0.42506355,0.463,-0.773,10.12
0.42903617,0.463,-0.811,10.043
0.4330087,0.463,-0.773,10.082
0.43698153,0.425,-0.773,10.12
0.4409539,0.463,-0.773,9.967
0.44492602,0.463,-0.811,10.082
0.44889808,0.425,-0.773,10.005
0.45287,0.501,-0.811,9.814
0.456842,0.463,-0.811,10.005
0.4608144,0.463,-0.773,9.928
0.46478665,0.425,-0.773,10.12
0.46875864,0.463,-0.811,10.005
0.4727308,0.425,-0.773,9.967
0.47670394,0.425,-0.773,10.12
0.4806772,0.425,-0.773,9.967
0.48465016,0.463,-0.811,9.928
0.48862255,0.425,-0.811,10.043
0.49259496,0.463,-0.735,9.967
0.49656716,0.425,-0.773,10.005
0.50053996,0.463,-0.811,9.852
0.5045131,0.386,-0.773,10.005
0.508486,0.463,-0.811,9.852
0.51245874,0.425,-0.811,10.043
0.5164308,0.425,-0.773,9.928
0.52040255,0.425,-0.811,10.082
0.52437407,0.425,-0.811,9.928
0.528346,0.425,-0.773,10.005
0.5323179,0.463,-0.735,9.89
0.5362893,0.463,-0.811,9.928
0.540261,0.463,-0.773,9.967
0.54423374,0.425,-0.773,9.967
