TIME,X,Y,Z
0.0,0.118,-0.505,9.737
0.00396421,0.042,-0.428,9.928
0.007928518,0.042,-0.428,9.928
0.01189298,0.042,-0.428,9.928
0.015857263,0.042,-0.428,9.928
0.019821957,0.042,-0.428,9.967
0.023786033,0.042,-0.428,9.967
0.027750423,0.08,-0.467,9.928
0.031714655,0.08,-0.428,9.967
0.035678577,0.042,-0.428,9.928
0.039642897,0.08,-0.467,9.928
0.043607507,0.042,-0.428,9.967
0.047571972,0.042,-0.467,9.967
0.051536903,0.042,-0.428,9.928
0.05550152,0.042,-0.428,9.928
0.059466213,0.042,-0.467,9.928
0.06343038,0.042,-0.467,9.967
0.06739507,0.042,-0.428,9.928
0.07135984,0.042,-0.428,9.928
0.07532493,0.08,-0.428,9.967
0.07928916,0.08,-0.467,9.928
0.08325331,0.042,-0.467,9.967
0.08721765,0.003,-0.428,9.967
0.09118165,0.042,-0.467,9.928
0.095146105,0.08,-0.467,9.967
0.09911043,0.08,-0.467,9.967
0.103074595,0.042,-0.505,9.928
0.10703882,0.08,-0.467,9.967
0.111003205,0.042,-0.467,9.928
0.11496782,0.042,-0.428,9.967
0.11893244,0.042,-0.467,9.967
0.12289635,0.042,-0.428,9.967
0.12686142,0.08,-0.467,9.967
0.13082604,0.042,-0.428,9.967
0.13479057,0.042,-0.428,9.967
0.1387551,0.08,-0.428,9.928
0.14272003,0.042,-0.467,9.967
0.1466853,0.08,-0.428,9.967
0.15064952,0.042,-0.428,9.967
0.15461367,0.08,-0.467,9.967
0.15857783,0.08,-0.428,9.928
0.16254221,0.08,-0.467,9.928
0.1665062,0.042,-0.467,9.928
0.1704699,0.08,-0.428,9.928
0.17443381,0.08,-0.467,9.967
0.17839742,0.042,-0.467,9.967
0.18236189,0.042,-0.467,9.967
0.18632635,0.08,-0.428,9.928
0.19029057,0.042,-0.428,9.967
0.19425459,0.042,-0.467,9.89
0.19821975,0.042,-0.428,9.967
0.2021839,0.042,-0.428,9.928
0.20614782,0.08,-0.467,9.967
0.21011214,0.042,-0.467,9.967
0.21407653,0.08,-0.428,9.928
0.21804076,0.08,-0.467,9.928
0.2220047,0.042,-0.428,9.928
0.22596863,0.042,-0.428,9.967
0.2299338,0.08,-0.467,9.928
0.23389857,0.042,-0.467,9.928
0.23786347,0.08,-0.428,9.89
0.24182795,0.042,-0.467,9.928
0.24579225,0.08,-0.467,9.928
0.2497564,0.042,-0.428,9.928
0.25372025,0.042,-0.467,9.967
0.257685,0.042,-0.467,9.967
0.26164985,0.08,-0.467,9.967
0.26561496,0.08,-0.428,10.005
0.26957986,0.08,-0.467,10.005
0.27354547,0.042,-0.467,9.928
0.2775107,0.042,-0.467,9.967
0.28147578,0.08,-0.428,9.928
0.28544053,0.08,-0.467,9.928
0.2894046,0.042,-0.428,9.89
0.2933691,0.08,-0.428,9.928
0.2973339,0.042,-0.467,9.89
0.30129868,0.042,-0.428,9.928
0.30526298,0.042,-0.428,9.967
0.30922753,0.08,-0.467,9.967
0.31319293,0.042,-0.428,9.928
0.3171574,0.042,-0.467,9.928
0.32112208,0.08,-0.428,9.928
0.3250868,0.042,-0.467,9.89
0.32905108,0.08,-0.467,9.967
0.33301482,0.08,-0.467,9.928
0.33697864,0.003,-0.467,9.967
0.3409426,0.042,-0.467,9.928
0.344907,0.08,-0.467,9.967
0.34887147,0.08,-0.467,9.967
0.35283536,0.08,-0.428,9.928
0.3567997,0.042,-0.428,9.967
0.3607636,0.042,-0.505,9.89
0.36472768,0.042,-0.428,9.928
0.36869177,0.08,-0.467,9.928
0.37265623,0.042,-0.428,9.928
0.37662148,0.042,-0.39,10.005
0.3805859,0.042,-0.428,9.928
0.3845501,0.042,-0.428,9.967
0.38851425,0.08,-0.467,9.89
0.39247814,0.042,-0.467,9.89
0.39644232,0.042,-0.505,9.89
0.40040624,0.08,-0.467,9.928
0.40437055,0.003,-0.467,9.89
0.40833485,0.08,-0.428,9.967
0.41229895,0.042,-0.39,10.005
0.41626284,0.08,-0.428,9.967
0.42022765,0.042,-0.428,9.852
0.42419264,0.08,-0.467,9.852
0.42815718,0.042,-0.467,9.928
0.43212172,0.08,-0.467,9.967
0.43608612,0.042,-0.467,9.928
0.44005042,0.08,-0.467,9.928
0.44401485,0.042,-0.505,9.89
0.44797936,0.042,-0.467,9.928
0.45194376,0.042,-0.467,9.89
0.45590833,0.042,-0.467,9.928
0.459873,0.08,-0.505,10.005
0.46383753,0.08,-0.428,9.967
0.46780223,0.08,-0.467,9.89
0.47176692,0.08,-0.428,9.967
0.47573206,0.042,-0.467,9.89
0.47969678,0.08,-0.467,9.89
0.48366088,0.042,-0.467,10.005
0.48762515,0.08,-0.428,9.967
0.49158984,0.042,-0.428,9.89
0.49555385,0.042,-0.428,9.967
0.49951845,0.042,-0.428,9.967
0.5034828,0.042,-0.428,9.967
0.5074476,0.08,-0.467,9.928
0.51141214,0.08,-0.467,9.967
0.515377,0.08,-0.467,9.89
0.51934135,0.042,-0.467,10.043
0.52330583,0.042,-0.467,9.89
0.5272703,0.08,-0.467,10.005
0.53123534,0.042,-0.467,9.967
0.5352001,0.042,-0.467,9.89
0.5391646,0.08,-0.467,9.967
0.5431294,0.08,-0.467,9.967
0.54709417,0.042,-0.467,9.852
0.5510595,0.08,-0.467,9.928
0.5550245,0.042,-0.428,9.967
0.5589892,0.042,-0.467,9.967
0.5629542,0.042,-0.39,10.005
0.56691873,0.042,-0.428,9.967
0.57088256,0.08,-0.467,9.928
0.5748468,0.042,-0.467,9.89
0.57881093,0.042,-0.467,10.005
0.5827751,0.042,-0.467,9.89
0.5867392,0.042,-0.428,9.928
0.5907035,0.042,-0.467,9.928
0.5946677,0.003,-0.467,9.928
0.5986317,0.042,-0.467,9.928
0.60259587,0.042,-0.428,9.928
0.60656047,0.042,-0.467,9.967
0.6105253,0.042,-0.467,9.928
0.6144902,0.042,-0.428,9.967
0.61845446,0.042,-0.467,9.928
0.62241894,0.042,-0.467,9.928
0.62638336,0.042,-0.428,9.928
0.630348,0.042,-0.467,9.928
0.63431334,0.042,-0.467,9.928
0.6382781,0.08,-0.467,9.967
0.64224327,0.042,-0.428,9.967
0.6462078,0.042,-0.505,9.89
0.6501722,0.042,-0.428,9.967
0.6541368,0.042,-0.467,9.928
0.6581011,0.08,-0.428,9.928
0.6620651,0.08,-0.467,9.967
0.66602904,0.042,-0.467,9.928
0.6699931,0.08,-0.428,9.928
0.67395777,0.042,-0.467,9.928
0.6779227,0.042,-0.467,9.928
0.68188727,0.042,-0.467,9.928
0.6858518,0.042,-0.428,9.928
0.6898158,0.042,-0.467,9.967
0.693781,0.042,-0.428,9.967
0.6977452,0.08,-0.467,9.928
0.7017098,0.08,-0.428,9.967
0.7056744,0.042,-0.467,9.967
0.7096393,0.08,-0.467,9.967
0.7136038,0.042,-0.467,9.928
0.71756834,0.042,-0.428,9.967
0.72153294,0.08,-0.428,9.967
0.72549754,0.08,-0.467,9.928
0.729462,0.042,-0.428,9.928
0.73342633,0.08,-0.428,9.928
0.73739123,0.08,-0.428,9.967
0.7413565,0.042,-0.428,9.928
0.7453214,0.042,-0.428,9.928
0.74928594,0.08,-0.467,9.89
0.7532503,0.042,-0.428,10.005
0.757215,0.08,-0.467,9.89
