TIME,X,Y,Z
0.0,0.08,-0.467,10.35
0.003962385,0.08,-0.428,9.737
0.007924764,0.08,-0.428,9.967
0.011886918,0.042,-0.467,9.928
0.015848842,0.042,-0.39,9.928
0.019811556,0.08,-0.39,9.967
0.02377417,0.042,-0.428,9.928
0.027736709,0.042,-0.428,9.928
0.03169958,0.042,-0.428,9.928
0.035662808,0.08,-0.39,9.967
0.03962635,0.08,-0.428,9.928
0.043589372,0.003,-0.428,9.967
0.04755191,0.042,-0.428,9.89
0.051514447,0.08,-0.428,9.928
0.055476926,0.042,-0.428,9.89
0.05943939,0.08,-0.467,9.928
0.063401856,0.042,-0.467,9.967
0.067364626,0.042,-0.467,9.967
0.071327314,0.042,-0.428,9.967
0.07528931,0.042,-0.428,9.967
0.07925102,0.042,-0.39,9.89
0.08321279,0.08,-0.428,9.928
0.08717526,0.08,-0.428,9.967
0.09113773,0.042,-0.428,9.928
0.095101185,0.042,-0.428,9.967
0.09906357,0.08,-0.428,9.928
0.10302565,0.08,-0.467,9.967
0.10698881,0.042,-0.467,9.967
0.11095211,0.042,-0.428,9.967
0.114915065,0.042,-0.428,9.928
0.118877135,0.08,-0.428,9.928
0.12283921,0.042,-0.428,9.967
0.12680128,0.08,-0.428,9.928
0.13076329,0.042,-0.39,9.928
0.13472575,0.08,-0.428,9.928
0.13868833,0.042,-0.467,9.928
0.14265078,0.042,-0.428,9.967
0.14661309,0.08,-0.467,9.89
0.1505753,0.08,-0.428,9.928
0.15453799,0.08,-0.428,9.967
0.15850137,0.08,-0.39,9.967
0.16246405,0.042,-0.428,9.928
0.16642559,0.042,-0.428,9.928
0.1703879,0.042,-0.428,9.928
0.17435053,0.08,-0.428,9.928
0.17831299,0.08,-0.428,9.967
0.18227491,0.08,-0.428,9.928
0.18623756,0.08,-0.39,9.89
0.19019972,0.08,-0.428,9.928
0.19416194,0.042,-0.428,9.928
0.19812417,0.042,-0.428,9.928
0.20208648,0.042,-0.428,9.89
0.20604873,0.042,-0.428,9.928
0.21001157,0.042,-0.428,9.967
0.2139738,0.042,-0.428,9.967
0.21793565,0.042,-0.428,9.967
0.22189811,0.042,-0.39,9.928
0.2258599,0.08,-0.428,9.967
0.2298228,0.08,-0.428,9.928
0.23378555,0.042,-0.428,9.928
0.23774801,0.08,-0.428,9.928
0.24171048,0.08,-0.428,9.967
0.24567263,0.08,-0.428,9.928
0.24963509,0.042,-0.428,9.928
0.25359747,0.08,-0.428,9.928
0.25755987,0.042,-0.428,9.928
0.26152226,0.042,-0.428,9.928
0.26548424,0.042,-0.428,9.928
0.2694463,0.042,-0.428,9.928
0.27340892,0.042,-0.428,9.928
0.27737156,0.042,-0.428,9.928
0.281334,0.042,-0.428,9.928
0.28529626,0.08,-0.467,9.928
0.28925872,0.08,-0.39,9.928
0.2932207,0.003,-0.428,9.967
0.29718295,0.08,-0.428,9.928
0.30114555,0.08,-0.467,9.928
0.30510792,0.042,-0.428,9.928
0.30907017,0.042,-0.428,9.967
0.31303272,0.042,-0.428,9.928
0.31699505,0.08,-0.467,9.89
0.32095733,0.042,-0.428,9.967
0.32492042,0.042,-0.428,9.928
0.3288838,0.08,-0.428,9.928
0.33284742,0.003,-0.428,9.967
0.33681017,0.042,-0.428,9.967
0.34077302,0.042,-0.428,9.967
0.3447358,0.042,-0.428,9.967
0.34869865,0.08,-0.428,9.967
0.35266128,0.042,-0.428,9.928
0.35662404,0.042,-0.428,9.928
0.36058688,0.08,-0.428,9.967
0.36454934,0.042,-0.467,9.928
0.36851197,0.08,-0.428,9.967
0.37247455,0.08,-0.428,9.928
0.3764374,0.08,-0.467,9.89
0.38040036,0.08,-0.467,9.967
0.38436288,0.042,-0.428,9.928
0.38832524,0.042,-0.428,9.967
0.3922881,0.08,-0.428,9.928
0.39625105,0.042,-0.467,9.852
0.4002141,0.042,-0.428,9.967
0.40417674,0.042,-0.428,9.928
0.4081395,0.08,-0.428,9.928
0.412102,0.08,-0.428,9.967
0.41606426,0.042,-0.428,9.928
0.42002672,0.042,-0.39,9.928
0.4239891,0.08,-0.428,9.928
0.42795193,0.042,-0.467,9.852
0.43191496,0.042,-0.428,9.967
0.43587735,0.042,-0.467,9.89
0.43983948,0.042,-0.428,9.967
0.44380227,0.042,-0.467,9.967
0.44776475,0.042,-0.428,9.928
0.45172745,0.042,-0.428,9.967
0.4556903,0.042,-0.428,9.928
0.45965347,0.08,-0.467,9.928
0.46361703,0.042,-0.39,9.928
0.46758017,0.08,-0.428,9.928
0.47154307,0.042,-0.467,9.928
0.47550562,0.042,-0.467,9.89
0.47946823,0.042,-0.428,9.928
0.48343086,0.08,-0.428,9.89
0.487393,0.042,-0.428,9.967
0.4913548,0.042,-0.428,9.928
0.49531704,0.042,-0.428,9.89
0.49927998,0.042,-0.428,9.967
0.50324243,0.042,-0.428,9.89
0.5072051,0.042,-0.428,9.967
0.5111679,0.08,-0.467,9.928
0.5151305,0.08,-0.39,9.928
0.5190931,0.042,-0.428,9.967
0.5230555,0.042,-0.428,9.928
0.5270179,0.042,-0.428,9.928
0.5309803,0.042,-0.428,10.005
0.5349427,0.042,-0.428,9.928
0.53890604,0.042,-0.428,9.928
0.54286945,0.042,-0.428,9.89
0.5468332,0.08,-0.467,9.967
0.55079705,0.042,-0.467,9.967
0.55475974,0.042,-0.39,9.967
0.558723,0.042,-0.428,9.967
0.5626863,0.042,-0.428,9.928
0.56664944,0.08,-0.428,9.928
0.57061243,0.042,-0.428,9.928
0.57457554,0.003,-0.428,9.928
0.5785392,0.08,-0.467,9.928
0.5825029,0.08,-0.428,9.928
0.58646613,0.042,-0.428,9.928
0.5904292,0.042,-0.428,9.89
0.5943921,0.042,-0.428,9.928
0.59835535,0.042,-0.428,9.967
0.6023175,0.08,-0.428,9.928
0.6062799,0.042,-0.428,9.967
0.610242,0.042,-0.39,9.967
0.61420435,0.08,-0.467,9.928
0.61816657,0.042,-0.428,9.928
0.62212896,0.042,-0.428,9.967
0.6260915,0.08,-0.428,9.852
0.63005424,0.042,-0.428,9.928
0.63401675,0.08,-0.39,9.967
0.63797945,0.08,-0.428,9.928
0.641942,0.042,-0.428,9.928
0.64590466,0.042,-0.428,9.928
0.6498671,0.08,-0.467,9.928
0.6538303,0.042,-0.428,9.928
0.65779364,0.042,-0.428,9.967
0.66175675,0.08,-0.428,9.928
0.66571975,0.042,-0.428,9.967
0.6696821,0.042,-0.39,9.928
0.6736445,0.042,-0.428,9.928
0.67760706,0.08,-0.428,9.89
0.68157,0.042,-0.428,9.928
0.6855323,0.08,-0.428,9.928
0.6894949,0.118,-0.467,9.967
0.69345796,0.08,-0.428,9.928
0.6974214,0.08,-0.39,9.967
0.7013846,0.08,-0.467,9.928
0.7053473,0.08,-0.428,9.928
0.70931023,0.042,-0.428,9.928
0.71327245,0.042,-0.39,9.928
0.71723473,0.08,-0.428,10.005
0.7211968,0.042,-0.428,9.928
0.7251592,0.003,-0.428,9.928
0.7291225,0.042,-0.428,9.967
0.73308575,0.042,-0.467,9.967
0.7370488,0.08,-0.428,9.928
0.74101186,0.08,-0.467,9.928
0.7449749,0.042,-0.428,9.967
0.7489378,0.042,-0.428,9.967
0.7529006,0.042,-0.428,9.967
0.75686395,0.042,-0.39,9.967
0.76082724,0.08,-0.428,9.967
0.7647903,0.042,-0.428,9.967
0.76875347,0.08,-0.428,9.928
0.77271634,0.042,-0.39,9.967
0.7766794,0.042,-0.428,9.928
0.7806424,0.042,-0.428,9.928
0.7846047,0.042,-0.467,9.928
0.78856725,0.042,-0.428,10.005
0.79252964,0.08,-0.428,9.928
