TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.003966231,0.042,-0.428,9.967
0.007932455,0.042,-0.467,9.928
0.011897762,0.042,-0.467,9.967
0.01586307,0.042,-0.467,9.967
0.01982961,0.042,-0.467,9.967
0.02379584,0.042,-0.428,9.928
0.02776161,0.042,-0.505,9.928
0.03172802,0.08,-0.467,9.928
0.035694253,0.042,-0.467,9.928
0.039660174,0.042,-0.428,9.967
0.04362571,0.08,-0.467,9.928
0.04759086,0.042,-0.467,9.967
0.051556554,0.042,-0.467,9.967
0.055521794,0.042,-0.467,9.928
0.05948733,0.042,-0.467,9.928
0.06345287,0.042,-0.467,9.89
0.067418456,0.042,-0.428,9.967
0.071384,0.042,-0.428,9.89
0.07534915,0.042,-0.428,9.967
0.07931455,0.042,-0.428,9.928
0.08328032,0.08,-0.467,9.967
0.08724593,0.003,-0.467,9.967
0.09121141,0.042,-0.428,9.967
0.09517679,0.08,-0.467,9.967
0.09914202,0.042,-0.505,9.928
0.10310714,0.08,-0.467,9.967
0.10707229,0.042,-0.467,9.967
0.1110376,0.042,-0.467,9.928
0.115003146,0.042,-0.428,9.967
0.118969075,0.042,-0.428,9.967
0.12293453,0.08,-0.467,10.005
0.12689991,0.042,-0.467,9.967
0.1308653,0.08,-0.467,9.928
0.13483123,0.042,-0.467,9.967
0.13879648,0.042,-0.467,9.967
0.14276193,0.08,-0.467,9.967
0.14672732,0.042,-0.467,9.928
0.15069233,0.042,-0.467,9.928
0.15465795,0.042,-0.467,9.967
0.15862332,0.08,-0.467,9.967
0.1625882,0.042,-0.467,9.967
0.16655348,0.08,-0.467,9.967
0.17051873,0.042,-0.467,9.928
0.17448425,0.042,-0.467,9.967
0.17845003,0.042,-0.505,9.928
0.18241535,0.003,-0.467,9.967
0.1863805,0.042,-0.467,9.928
0.19034544,0.042,-0.467,9.967
0.19431037,0.042,-0.467,9.967
0.19827546,0.08,-0.505,9.89
0.20224045,0.003,-0.467,9.928
0.20620653,0.042,-0.467,9.967
0.21017253,0.042,-0.467,9.967
0.2141376,0.042,-0.428,9.967
0.21810322,0.042,-0.467,9.967
0.22206883,0.042,-0.467,9.928
0.22603422,0.08,-0.467,9.928
0.23000006,0.08,-0.467,9.967
0.23396616,0.003,-0.467,9.928
0.23793255,0.042,-0.467,9.928
0.24189909,0.042,-0.467,9.967
0.24586485,0.042,-0.467,9.928
0.24983099,0.042,-0.428,9.967
0.2537969,0.08,-0.467,9.928
0.25776258,0.042,-0.467,9.967
0.26172775,0.08,-0.467,9.89
0.26569322,0.042,-0.467,10.005
0.26965925,0.08,-0.467,9.967
0.27362448,0.08,-0.467,9.967
0.27759033,0.08,-0.505,9.967
0.28155565,0.042,-0.505,9.967
0.28552103,0.08,-0.467,9.967
0.28948656,0.042,-0.467,9.928
0.2934528,0.042,-0.505,9.967
0.29741877,0.042,-0.505,9.928
0.30138448,0.042,-0.428,9.928
0.30534995,0.042,-0.467,9.967
0.30931553,0.042,-0.467,9.928
0.31328097,0.042,-0.467,9.967
0.31724644,0.003,-0.467,9.928
0.32121167,0.042,-0.467,9.89
0.32517698,0.042,-0.467,9.967
0.32914257,0.042,-0.467,9.928
0.33310822,0.042,-0.467,9.967
0.33707386,0.042,-0.467,9.967
0.3410391,0.042,-0.467,9.967
0.3450044,0.08,-0.505,9.967
0.3489694,0.042,-0.428,9.928
0.35293457,0.042,-0.467,9.928
0.3569001,0.042,-0.428,9.89
0.36086535,0.042,-0.467,10.005
0.36483073,0.08,-0.543,9.967
0.3687965,0.042,-0.428,9.967
0.37276196,0.042,-0.543,9.928
0.37672758,0.042,-0.428,9.967
0.3806931,0.042,-0.467,9.967
0.38465828,0.042,-0.467,9.967
0.38862443,0.08,-0.428,9.967
0.39258948,0.042,-0.467,10.005
0.3965549,0.08,-0.467,9.928
0.40052027,0.042,-0.467,9.928
0.40448555,0.08,-0.505,9.852
0.40845084,0.08,-0.505,9.967
0.4124165,0.042,-0.505,9.928
0.4163817,0.042,-0.467,9.967
0.4203468,0.042,-0.467,9.967
0.42431292,0.042,-0.467,9.928
0.4282783,0.08,-0.467,9.967
0.4322441,0.08,-0.467,9.928
0.43620932,0.042,-0.467,9.928
0.44017455,0.042,-0.467,9.89
0.44413972,0.042,-0.505,9.89
0.44810504,0.08,-0.428,9.967
0.45207027,0.042,-0.428,9.967
0.4560355,0.042,-0.467,10.005
0.4600009,0.042,-0.505,9.967
0.46396697,0.042,-0.467,9.967
0.46793267,0.042,-0.467,9.967
0.47189844,0.042,-0.505,9.89
0.47586364,0.042,-0.467,9.967
0.47982895,0.042,-0.467,9.967
0.4837946,0.042,-0.428,9.967
0.48776096,0.042,-0.505,9.967
0.4917278,0.08,-0.467,9.928
0.4956942,0.042,-0.467,9.928
0.4996601,0.08,-0.467,9.967
0.5036263,0.042,-0.428,9.967
0.5075923,0.042,-0.467,9.89
0.5115584,0.042,-0.505,9.967
0.5155243,0.042,-0.467,9.928
0.51949036,0.08,-0.505,9.814
0.5234564,0.042,-0.428,9.967
0.527422,0.042,-0.467,9.967
0.5313871,0.08,-0.467,9.928
0.535352,0.042,-0.505,9.967
0.5393168,0.042,-0.467,9.967
0.5432818,0.08,-0.467,9.967
0.5472466,0.118,-0.467,9.928
0.5512114,0.08,-0.428,10.005
0.5551764,0.08,-0.505,9.928
0.5591417,0.08,-0.467,9.967
0.5631064,0.042,-0.467,10.005
0.56707156,0.042,-0.467,9.928
0.5710369,0.08,-0.467,9.928
0.5750028,0.08,-0.467,9.928
0.5789682,0.042,-0.467,10.005
0.58293414,0.042,-0.467,9.928
0.5869004,0.042,-0.505,9.928
0.5908657,0.08,-0.505,9.967
0.59483165,0.08,-0.467,9.89
0.5987968,0.042,-0.467,9.928
0.6027623,0.042,-0.467,9.89
0.6067282,0.08,-0.467,9.928
0.61069334,0.042,-0.505,9.928
0.6146592,0.042,-0.505,9.928
0.6186253,0.042,-0.467,9.967
0.62259126,0.042,-0.428,9.967
0.6265567,0.042,-0.467,10.005
0.63052183,0.042,-0.467,9.928
0.6344873,0.003,-0.505,9.928
0.63845336,0.042,-0.467,9.967
0.6424194,0.042,-0.467,9.89
0.6463848,0.042,-0.505,9.928
0.65035015,0.042,-0.467,9.967
0.6543158,0.042,-0.428,9.928
0.6582819,0.042,-0.428,9.967
0.66224825,0.042,-0.467,9.928
0.66621417,0.08,-0.467,9.967
0.6701802,0.003,-0.467,10.005
0.67414594,0.042,-0.467,9.928
0.67811215,0.08,-0.467,9.928
0.6820784,0.042,-0.467,9.928
0.68604475,0.08,-0.467,9.928
0.69001055,0.042,-0.505,9.967
0.6939767,0.042,-0.467,9.928
0.69794244,0.042,-0.467,9.967
0.7019081,0.042,-0.467,9.967
0.7058735,0.042,-0.467,9.967
0.7098389,0.042,-0.467,9.928
0.71380436,0.042,-0.467,9.967
0.7177703,0.08,-0.467,9.928
0.7217361,0.042,-0.428,9.967
0.7257021,0.08,-0.467,9.967
0.72966784,0.042,-0.467,9.967
0.73363394,0.08,-0.505,9.967
0.7375994,0.042,-0.467,9.928
0.7415651,0.042,-0.505,9.928
0.74553037,0.042,-0.467,9.928
0.7494954,0.042,-0.467,9.928
0.75346065,0.042,-0.467,10.005
0.7574261,0.042,-0.467,9.89
0.7613919,0.042,-0.467,9.967
0.76535743,0.042,-0.467,9.928
0.7693228,0.08,-0.467,9.967
0.7732882,0.042,-0.467,9.967
0.7772543,0.003,-0.467,9.928
0.78122073,0.042,-0.467,9.967
0.7851864,0.042,-0.428,9.928
0.7891522,0.042,-0.428,9.928
0.79311794,0.08,-0.467,9.928
0.7970833,0.042,-0.428,9.967
