TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003964846,0.042,-0.467,10.043
0.007929841,0.08,-0.428,9.928
0.011894456,0.08,-0.428,9.928
0.015858533,0.042,-0.428,9.967
0.019822365,0.042,-0.467,9.928
0.023786208,0.042,-0.505,9.967
0.027750824,0.08,-0.428,9.928
0.031715605,0.042,-0.428,9.928
0.035679527,0.042,-0.467,10.005
0.039643295,0.042,-0.428,9.967
0.043607704,0.08,-0.428,9.928
0.047572013,0.042,-0.428,9.928
0.051535934,0.08,-0.428,9.967
0.055499937,0.042,-0.467,9.928
0.05946486,0.08,-0.467,9.89
0.06342963,0.042,-0.428,9.967
0.06739428,0.042,-0.467,9.928
0.071359046,0.08,-0.428,9.928
0.07532366,0.042,-0.467,9.928
0.07928785,0.042,-0.467,9.928
0.08325162,0.08,-0.428,9.928
0.08721577,0.003,-0.467,9.967
0.091179885,0.042,-0.39,9.928
0.095143884,0.08,-0.467,9.928
0.09910812,0.042,-0.467,9.928
0.1030726,0.08,-0.467,9.967
0.10703667,0.08,-0.428,9.928
0.11100129,0.042,-0.467,9.928
0.11496637,0.042,-0.467,9.967
0.11893122,0.042,-0.428,9.928
0.12289582,0.042,-0.467,9.967
0.12686008,0.08,-0.467,10.005
0.13082477,0.08,-0.467,9.928
0.13478939,0.08,-0.467,9.928
0.13875353,0.08,-0.428,9.967
0.14271832,0.08,-0.428,9.928
0.14668238,0.042,-0.467,9.89
0.15064731,0.042,-0.467,9.928
0.15461276,0.042,-0.428,9.928
0.15857717,0.08,-0.428,9.967
0.16254148,0.042,-0.428,9.928
0.16650525,0.042,-0.428,9.928
0.17047018,0.042,-0.467,9.928
0.17443442,0.042,-0.467,9.967
0.17839926,0.042,-0.428,9.967
0.18236357,0.08,-0.428,9.967
0.18632844,0.042,-0.467,9.967
0.1902936,0.08,-0.467,9.928
0.19425823,0.042,-0.428,9.967
0.19822268,0.042,-0.428,9.967
0.20218745,0.08,-0.428,9.928
0.20615216,0.042,-0.428,9.928
0.21011725,0.042,-0.428,9.928
0.21408124,0.042,-0.428,9.928
0.21804588,0.042,-0.428,9.967
0.22201112,0.042,-0.467,9.967
0.2259762,0.08,-0.428,9.928
0.22994058,0.042,-0.428,9.928
0.2339045,0.08,-0.467,9.928
0.23786888,0.08,-0.39,9.928
0.24183351,0.08,-0.428,9.928
0.24579827,0.042,-0.467,9.928
0.2497626,0.042,-0.428,9.928
0.2537272,0.042,-0.467,9.967
0.2576915,0.042,-0.428,9.928
0.26165605,0.042,-0.428,9.928
0.26562074,0.042,-0.428,9.928
0.26958534,0.042,-0.428,9.928
0.27354965,0.08,-0.467,9.967
0.27751395,0.042,-0.467,9.928
0.28147894,0.08,-0.428,9.89
0.28544343,0.042,-0.428,9.967
0.2894081,0.042,-0.428,9.967
0.29337335,0.042,-0.428,9.928
0.29733834,0.042,-0.467,9.89
0.30130288,0.08,-0.428,9.967
0.3052674,0.08,-0.467,9.928
0.3092324,0.042,-0.428,9.928
0.31319755,0.042,-0.467,9.928
0.31716236,0.08,-0.467,9.967
0.32112685,0.042,-0.467,9.928
0.32509077,0.042,-0.428,9.967
0.32905567,0.042,-0.467,9.967
0.33302113,0.042,-0.428,9.928
0.33698648,0.042,-0.467,9.928
0.34095174,0.042,-0.467,9.928
0.34491727,0.08,-0.467,9.967
0.34888265,0.08,-0.428,9.967
0.35284707,0.042,-0.428,9.928
0.3568119,0.08,-0.428,9.928
0.36077636,0.042,-0.505,9.89
0.36474138,0.042,-0.428,9.852
0.36870575,0.08,-0.467,9.89
0.37267038,0.042,-0.428,9.967
0.37663504,0.08,-0.467,9.967
0.3805992,0.042,-0.428,9.967
0.38456312,0.042,-0.428,9.89
0.38852742,0.042,-0.428,9.928
0.39249188,0.08,-0.467,9.928
0.39645696,0.08,-0.467,9.928
0.40042186,0.042,-0.428,9.967
0.4043864,0.042,-0.428,9.967
0.40835115,0.042,-0.467,9.928
0.41231644,0.042,-0.467,9.928
0.4162819,0.042,-0.467,9.967
0.4202473,0.042,-0.428,9.89
