TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003960385,0.08,-0.428,10.005
0.007920769,0.042,-0.428,9.928
0.011880758,0.042,-0.428,9.928
0.015842604,0.042,-0.428,9.967
0.019803528,0.042,-0.39,9.928
0.02376444,0.042,-0.39,9.89
0.027725363,0.042,-0.428,9.928
0.031686824,0.08,-0.428,9.967
0.035648577,0.042,-0.428,9.967
0.03961035,0.042,-0.39,9.89
0.04357127,0.042,-0.428,9.89
0.047532927,0.08,-0.428,9.928
0.05149439,0.003,-0.39,9.928
0.055455465,0.042,-0.428,9.967
0.05941579,0.042,-0.428,9.928
0.06337633,0.042,-0.428,9.967
0.06733664,0.08,-0.428,9.928
0.071298026,0.042,-0.39,9.928
0.07525887,0.042,-0.428,9.967
0.07921979,0.08,-0.428,9.967
0.083180115,0.042,-0.39,9.928
0.087140806,0.08,-0.39,9.928
0.09110088,0.08,-0.428,9.928
0.09506146,0.042,-0.428,9.928
0.09902206,0.042,-0.39,9.928
0.10298322,0.08,-0.39,9.967
0.10694439,0.08,-0.428,9.967
0.110904925,0.08,-0.428,9.928
0.11486554,0.08,-0.428,9.967
0.11882671,0.08,-0.428,9.967
0.122787714,0.08,-0.428,9.928
0.12674841,0.042,-0.39,9.928
0.13070926,0.042,-0.428,9.967
0.13467018,0.042,-0.428,9.89
0.13863088,0.042,-0.39,9.89
0.14259218,0.042,-0.428,9.928
0.14655319,0.042,-0.428,9.928
0.15051472,0.08,-0.39,9.928
0.15447553,0.08,-0.39,9.928
0.15843637,0.042,-0.39,9.928
0.1623973,0.042,-0.428,9.928
0.16635884,0.08,-0.39,9.928
0.1703203,0.08,-0.428,9.967
0.174281,0.042,-0.428,9.928
0.1782421,0.08,-0.428,9.967
0.18220295,0.08,-0.428,9.928
0.18616465,0.042,-0.428,9.967
0.19012672,0.08,-0.428,9.928
0.19408847,0.042,-0.428,9.928
0.19805017,0.08,-0.428,9.928
0.20201166,0.042,-0.428,9.967
0.20597282,0.08,-0.428,9.967
0.20993404,0.08,-0.428,9.928
0.21389607,0.08,-0.428,9.928
0.21785744,0.042,-0.39,9.928
0.22181883,0.042,-0.39,9.89
0.22578038,0.042,-0.428,9.967
0.22974177,0.042,-0.428,9.967
0.23370269,0.042,-0.428,9.928
0.2376636,0.042,-0.428,9.928
0.241625,0.08,-0.428,9.928
0.2455866,0.042,-0.428,9.928
0.2495479,0.042,-0.428,9.928
0.2535085,0.042,-0.39,9.928
0.2574689,0.042,-0.428,9.967
0.26142985,0.042,-0.428,9.928
0.2653907,0.042,-0.39,9.967
0.2693517,0.08,-0.428,9.928
0.27331278,0.08,-0.428,9.928
0.27727377,0.042,-0.428,9.928
0.28123447,0.08,-0.428,9.928
0.28519568,0.042,-0.428,9.928
0.28915668,0.08,-0.428,9.967
0.29311806,0.042,-0.428,9.967
0.2970794,0.042,-0.428,9.928
0.3010402,0.042,-0.428,9.967
0.3050013,0.042,-0.428,9.967
0.30896214,0.08,-0.428,9.89
0.31292298,0.042,-0.428,9.967
0.31688383,0.08,-0.428,9.928
0.3208449,0.042,-0.428,9.928
0.32480627,0.08,-0.428,9.928
0.32876736,0.042,-0.428,9.967
0.3327288,0.042,-0.467,9.89
0.33669028,0.042,-0.428,9.967
0.3406518,0.042,-0.428,9.928
0.3446132,0.042,-0.428,9.967
0.3485745,0.042,-0.428,9.928
0.3525355,0.08,-0.39,9.967
0.35649702,0.118,-0.505,9.775
0.36045828,0.042,-0.467,9.928
0.36441904,0.042,-0.428,9.852
0.3683804,0.042,-0.428,9.89
0.3723417,0.08,-0.352,9.967
0.37630254,0.08,-0.467,9.852
0.38026363,0.042,-0.39,9.967
0.38422433,0.042,-0.428,9.852
0.38818502,0.08,-0.467,9.928
0.39214608,0.08,-0.428,9.967
0.39610684,0.042,-0.39,9.928
0.4000681,0.08,-0.428,9.928
0.40402898,0.042,-0.39,9.967
0.40799,0.042,-0.428,9.89
0.41195086,0.042,-0.428,9.967
0.41591227,0.08,-0.39,9.928
0.41987342,0.08,-0.428,10.005
0.4238351,0.042,-0.428,9.967
0.42779663,0.08,-0.428,10.005
0.43175855,0.042,-0.428,9.967
0.43572026,0.08,-0.467,9.967
0.4396814,0.08,-0.428,9.967
0.44364208,0.042,-0.428,9.967
0.44760284,0.042,-0.428,9.89
0.4515634,0.042,-0.428,9.928
0.45552465,0.042,-0.39,9.89
0.45948607,0.08,-0.428,9.928
0.4634469,0.042,-0.467,9.89
0.46740764,0.042,-0.39,9.89
0.4713688,0.08,-0.428,9.928
0.4753301,0.042,-0.39,9.928
0.47929126,0.042,-0.428,9.928
0.48325142,0.08,-0.39,9.928
0.4872119,0.042,-0.39,9.967
0.49117208,0.08,-0.428,9.967
0.49513268,0.08,-0.467,9.928
0.49909338,0.042,-0.428,9.928
0.50305355,0.08,-0.467,9.89
0.507014,0.042,-0.467,9.928
0.5109741,0.042,-0.39,9.928
0.5149344,0.042,-0.428,9.928
0.5188952,0.08,-0.428,9.967
0.52285564,0.042,-0.428,9.967
0.52681696,0.08,-0.428,9.967
0.53077865,0.042,-0.39,9.928
0.5347403,0.08,-0.467,9.967
0.53870183,0.08,-0.428,9.89
0.5426625,0.08,-0.428,9.928
0.5466231,0.042,-0.467,9.928
0.5505845,0.042,-0.428,10.005
0.55454564,0.118,-0.39,9.967
0.5585067,0.042,-0.428,9.967
0.56246763,0.042,-0.428,9.89
0.56642836,0.08,-0.428,9.928
0.57038933,0.08,-0.428,9.967
0.57435006,0.08,-0.428,10.005
0.5783112,0.042,-0.428,9.928
0.5822726,0.08,-0.428,9.928
0.5862336,0.042,-0.39,9.967
0.59019506,0.08,-0.428,9.928
0.59415567,0.042,-0.428,9.928
0.59811634,0.08,-0.428,9.967
0.60207707,0.08,-0.428,9.928
0.6060373,0.042,-0.428,9.928
0.60999775,0.042,-0.428,9.928
0.6139581,0.042,-0.428,9.928
0.6179189,0.042,-0.428,9.89
0.621879,0.08,-0.428,9.928
0.62584007,0.08,-0.428,9.928
0.6298015,0.042,-0.428,9.928
0.63376224,0.042,-0.428,9.967
0.6377231,0.042,-0.428,9.89
0.64168334,0.042,-0.428,9.928
0.6456439,0.08,-0.39,9.928
0.64960504,0.08,-0.428,9.928
0.6535657,0.042,-0.428,9.928
0.65752614,0.042,-0.428,9.89
0.6614869,0.042,-0.428,9.928
