TIME,X,Y,Z
0.0,0.425,-0.811,10.005
0.00397377,0.425,-0.811,9.967
0.0079473,0.425,-0.811,10.005
0.011920915,0.425,-0.773,9.967
0.015894761,0.425,-0.773,9.967
0.019868191,0.425,-0.773,10.005
0.023841191,0.425,-0.773,10.005
0.0278145,0.425,-0.811,10.005
0.031786967,0.425,-0.773,9.967
0.03576012,0.425,-0.811,9.967
0.039733738,0.425,-0.773,9.928
0.043706536,0.425,-0.811,9.967
0.047679458,0.463,-0.811,10.005
0.051652458,0.425,-0.773,10.005
0.055625614,0.425,-0.773,9.967
0.059599537,0.425,-0.773,10.005
0.0635733,0.425,-0.773,9.967
0.06754715,0.425,-0.773,10.005
0.07152046,0.425,-0.773,9.967
0.07549392,0.425,-0.773,10.005
0.07946763,0.463,-0.773,9.967
0.0834414,0.425,-0.773,9.967
0.08741471,0.463,-0.811,9.967
0.091388114,0.463,-0.811,9.967
0.09536165,0.463,-0.773,9.967
0.09933465,0.463,-0.811,10.005
0.103308186,0.425,-0.773,10.005
0.1072818,0.425,-0.811,9.967
0.11125511,0.463,-0.811,9.967
0.11522836,0.463,-0.811,9.967
0.119201675,0.463,-0.773,9.967
0.12317521,0.425,-0.773,9.928
0.12714888,0.463,-0.811,9.967
0.13112274,0.425,-0.811,9.967
0.1350959,0.425,-0.811,9.967
0.13906977,0.425,-0.773,9.967
0.143043,0.386,-0.811,9.928
0.14701629,0.425,-0.773,9.928
0.15098909,0.425,-0.811,9.967
0.15496254,0.425,-0.773,9.967
0.1589357,0.425,-0.811,10.005
0.16290955,0.463,-0.85,9.967
0.16688295,0.463,-0.773,9.967
0.17085586,0.425,-0.811,10.005
0.17482919,0.463,-0.811,9.967
0.17880227,0.425,-0.811,9.928
0.18277518,0.463,-0.85,10.005
0.1867485,0.463,-0.811,9.967
0.1907216,0.463,-0.811,9.967
0.19469498,0.463,-0.811,9.967
0.19866861,0.425,-0.811,9.967
0.2026422,0.425,-0.773,10.005
0.20661569,0.463,-0.773,10.005
0.21058919,0.425,-0.811,9.967
0.21456264,0.425,-0.811,9.967
0.21853603,0.425,-0.811,9.928
0.22250958,0.463,-0.773,9.967
0.22648257,0.463,-0.811,9.967
0.23045534,0.425,-0.811,9.967
0.23442848,0.425,-0.811,9.967
0.23840141,0.425,-0.773,10.005
0.24237409,0.386,-0.773,9.967
0.24634673,0.425,-0.811,10.005
0.25031972,0.425,-0.773,10.005
0.25429317,0.425,-0.811,9.928
0.25826657,0.463,-0.811,9.967
0.2622391,0.463,-0.773,9.967
0.26621273,0.425,-0.811,10.005
0.27018625,0.425,-0.773,9.967
0.27415934,0.463,-0.811,9.928
0.27813262,0.463,-0.773,9.967
0.282106,0.463,-0.85,9.928
0.28607902,0.425,-0.773,9.967
0.2900527,0.425,-0.773,9.967
0.29402673,0.463,-0.811,9.967
0.2980008,0.425,-0.811,9.928
0.30197412,0.463,-0.811,9.967
0.30594748,0.463,-0.811,9.967
0.3099208,0.425,-0.85,9.967
0.31389424,0.463,-0.811,9.967
0.31786782,0.463,-0.773,9.967
0.32184133,0.425,-0.773,9.967
0.32581472,0.425,-0.773,10.005
0.32978797,0.425,-0.811,9.967
0.3337615,0.386,-0.811,9.967
0.33773494,0.386,-0.773,9.928
0.34170842,0.425,-0.773,9.967
0.34568223,0.425,-0.773,9.967
0.349655,0.386,-0.773,10.005
0.35362864,0.463,-0.773,10.005
0.3576023,0.425,-0.811,9.967
0.36157554,0.425,-0.811,9.967
0.36554825,0.425,-0.811,9.967
0.36952212,0.463,-0.811,9.928
0.37349504,0.463,-0.773,10.005
0.37746847,0.425,-0.811,9.928
0.38144162,0.425,-0.773,10.082
0.38541487,0.463,-0.773,10.005
0.38938758,0.425,-0.811,9.89
0.39336088,0.463,-0.773,9.852
0.3973335,0.425,-0.773,10.005
0.40130657,0.463,-0.811,10.005
0.40527955,0.425,-0.85,10.005
0.4092531,0.425,-0.811,9.89
0.413226,0.463,-0.811,10.005
0.41719916,0.425,-0.811,10.043
0.42117172,0.425,-0.811,10.082
0.4251442,0.425,-0.811,10.005
0.42911708,0.425,-0.811,10.082
0.43309072,0.463,-0.811,9.89
0.4370631,0.463,-0.811,9.89
0.44103697,0.463,-0.811,9.928
0.44501048,0.425,-0.773,9.967
0.44898376,0.425,-0.773,9.967
0.45295772,0.425,-0.773,10.005
0.4569314,0.463,-0.811,9.967
0.46090522,0.425,-0.811,10.043
0.46487886,0.425,-0.811,10.005
0.46885267,0.425,-0.811,10.043
0.47282627,0.463,-0.773,10.005
0.47679943,0.425,-0.85,9.89
0.48077258,0.425,-0.773,9.928
0.48474634,0.425,-0.811,9.814
0.4887203,0.425,-0.811,9.852
0.4926942,0.425,-0.811,10.005
0.49666736,0.425,-0.811,9.967
0.50064003,0.463,-0.773,9.928
0.5046131,0.425,-0.773,10.005
0.5085865,0.425,-0.773,10.043
0.5125599,0.463,-0.811,10.005
0.5165333,0.425,-0.773,10.005
0.5205069,0.463,-0.811,9.967
0.5244807,0.386,-0.773,10.005
0.5284538,0.425,-0.773,9.928
0.53242713,0.463,-0.773,9.967
0.53640044,0.425,-0.811,10.082
0.540374,0.463,-0.773,9.89
0.5443475,0.425,-0.773,10.082
0.54832083,0.463,-0.773,10.043
0.55229485,0.425,-0.811,9.967
0.55626863,0.463,-0.773,9.967
0.5602419,0.463,-0.773,10.005
0.5642154,0.425,-0.811,9.967
0.56818885,0.425,-0.773,10.005
0.57216203,0.463,-0.811,9.928
0.5761353,0.463,-0.811,9.89
0.5801088,0.425,-0.811,9.928
0.5840829,0.463,-0.773,9.928
0.5880564,0.425,-0.811,10.005
0.5920297,0.463,-0.811,9.967
0.5960026,0.425,-0.773,9.967
0.59997606,0.425,-0.811,9.928
0.6039494,0.425,-0.811,9.967
0.6079233,0.425,-0.773,10.005
0.6118962,0.386,-0.811,9.928
0.61586964,0.463,-0.773,9.928
0.61984307,0.425,-0.811,10.043
0.6238163,0.425,-0.773,9.967
0.6277899,0.425,-0.811,9.967
0.631763,0.425,-0.773,10.005
0.6357364,0.425,-0.773,9.967
0.6397096,0.463,-0.773,10.005
0.64368254,0.386,-0.773,10.043
0.6476557,0.463,-0.811,9.928
0.65162855,0.463,-0.811,9.967
0.6556023,0.386,-0.811,9.928
0.65957546,0.463,-0.811,10.005
0.6635487,0.463,-0.811,9.967
0.667522,0.463,-0.811,9.967
0.6714953,0.463,-0.811,9.928
0.67546874,0.425,-0.773,9.967
0.6794427,0.425,-0.811,9.967
0.6834167,0.463,-0.811,10.005
0.6873903,0.425,-0.811,9.967
0.6913637,0.425,-0.773,9.928
0.69533724,0.425,-0.811,9.967
0.6993096,0.463,-0.811,9.967
0.7032824,0.463,-0.773,10.005
0.7072555,0.425,-0.773,10.005
0.71122843,0.425,-0.773,9.967
0.71520126,0.463,-0.811,9.967
0.7191742,0.463,-0.773,9.967
0.7231468,0.463,-0.773,9.967
0.7271197,0.463,-0.773,9.967
0.731092,0.425,-0.811,9.967
0.73506474,0.425,-0.811,10.005
0.7390371,0.425,-0.811,9.967
0.7430095,0.501,-0.811,10.005
0.7469822,0.463,-0.811,9.967
0.75095594,0.463,-0.811,9.928
0.754929,0.425,-0.773,9.967
0.7589022,0.463,-0.811,9.967
0.76287484,0.425,-0.773,9.967
0.7668472,0.425,-0.773,10.005
0.7708196,0.425,-0.773,9.967
0.7747922,0.425,-0.811,9.928
0.7787648,0.463,-0.773,9.967
0.78273803,0.425,-0.773,10.005
0.7867111,0.425,-0.773,9.967
0.7906845,0.425,-0.811,9.967
0.7946584,0.425,-0.773,9.967
0.7986319,0.463,-0.811,9.928
0.80260545,0.463,-0.811,9.928
0.8065785,0.463,-0.773,9.967
0.8105521,0.425,-0.773,9.928
0.8145256,0.463,-0.811,9.967
0.8184997,0.463,-0.811,9.928
0.8224733,0.463,-0.773,9.967
0.8264471,0.463,-0.773,9.967
0.83042073,0.425,-0.811,9.928
0.834394,0.425,-0.811,9.967
0.8383676,0.425,-0.773,10.005
0.8423405,0.425,-0.811,9.967
0.8463138,0.463,-0.811,9.928
0.85028654,0.425,-0.773,9.967
0.85425913,0.425,-0.811,9.967
0.85823214,0.425,-0.811,9.967
0.8622049,0.386,-0.811,10.005
0.86617786,0.425,-0.811,9.967
0.8701513,0.463,-0.811,10.005
0.87412494,0.425,-0.811,10.005
0.8780982,0.463,-0.773,9.967
0.8820713,0.463,-0.811,9.967
0.8860439,0.425,-0.811,9.928
0.890017,0.425,-0.811,9.967
0.89399034,0.425,-0.811,9.967
0.8979634,0.425,-0.735,10.005
0.90193677,0.425,-0.773,9.967
0.9059103,0.425,-0.811,9.928
0.9098835,0.463,-0.773,9.928
0.9138564,0.425,-0.773,10.005
