TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003960902,0.08,-0.428,9.967
0.007921594,0.08,-0.428,9.89
0.01188244,0.042,-0.428,9.928
0.01584337,0.042,-0.428,9.967
0.019804602,0.003,-0.39,9.89
0.02376568,0.08,-0.428,9.928
0.027727086,0.042,-0.428,9.967
0.03168878,0.08,-0.428,9.928
0.03565009,0.08,-0.428,9.89
0.039611302,0.042,-0.428,9.928
0.043572385,0.042,-0.428,9.928
0.04753377,0.08,-0.428,9.928
0.05149502,0.042,-0.428,9.928
0.05545648,0.08,-0.428,9.928
0.059418328,0.042,-0.428,9.967
0.06338011,0.042,-0.428,9.928
0.067341335,0.042,-0.428,9.928
0.07130195,0.042,-0.39,9.967
0.07526296,0.08,-0.39,9.89
0.07922357,0.042,-0.428,9.967
0.083184645,0.08,-0.428,9.928
0.087145895,0.08,-0.39,9.89
0.0911072,0.08,-0.428,9.928
0.09506828,0.042,-0.428,9.89
0.09902968,0.042,-0.428,9.928
0.10299068,0.042,-0.39,9.967
0.10695176,0.08,-0.39,9.928
0.11091333,0.08,-0.428,9.928
0.11487463,0.08,-0.39,9.928
0.11883587,0.08,-0.39,9.967
0.12279696,0.042,-0.39,9.928
0.1267578,0.042,-0.428,9.928
0.13071942,0.042,-0.39,9.967
0.13468075,0.042,-0.428,9.967
0.13864204,0.042,-0.39,9.967
0.14260344,0.08,-0.39,9.928
0.14656481,0.042,-0.39,9.89
0.15052634,0.08,-0.428,9.928
0.15448804,0.042,-0.428,9.928
0.15844983,0.042,-0.428,9.967
0.16241188,0.042,-0.39,9.928
0.1663739,0.042,-0.39,9.928
0.1703355,0.042,-0.39,9.928
0.17429712,0.042,-0.428,9.928
0.17825833,0.08,-0.39,9.967
0.1822192,0.042,-0.428,9.928
0.18618052,0.08,-0.39,9.928
0.19014128,0.042,-0.428,9.928
0.19410276,0.042,-0.428,9.967
0.19806439,0.08,-0.39,9.89
0.20202631,0.08,-0.428,9.928
0.20598808,0.08,-0.428,9.928
0.20994923,0.08,-0.428,9.928
0.21390983,0.08,-0.428,9.967
0.21787037,0.042,-0.428,9.928
0.221831,0.042,-0.428,9.967
0.2257916,0.08,-0.428,9.928
0.229752,0.08,-0.39,9.928
0.233713,0.08,-0.39,9.928
0.23767361,0.042,-0.39,9.967
0.24163494,0.042,-0.428,9.928
0.24559584,0.08,-0.428,9.967
0.24955708,0.08,-0.428,9.928
0.25351882,0.08,-0.39,9.89
0.25748053,0.042,-0.428,9.967
0.26144192,0.042,-0.39,9.928
0.26540238,0.08,-0.428,9.967
0.26936367,0.08,-0.39,9.89
0.27332506,0.042,-0.428,9.967
0.27728605,0.042,-0.428,9.928
0.28124708,0.042,-0.39,9.89
0.28520823,0.08,-0.428,9.928
0.28916937,0.08,-0.428,9.967
0.29312983,0.08,-0.428,9.928
0.29709107,0.042,-0.428,9.928
0.30105203,0.08,-0.39,9.967
0.3050127,0.08,-0.39,9.89
