TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003958257,0.042,-0.352,9.89
0.007916949,0.042,-0.39,9.928
0.011874872,0.042,-0.39,9.89
0.015832823,0.042,-0.428,9.928
0.019790592,0.042,-0.39,9.967
0.023749208,0.003,-0.352,9.928
0.0277076,0.042,-0.352,9.928
0.031665906,0.042,-0.39,9.928
0.035624135,0.042,-0.39,9.89
0.03958243,0.042,-0.39,9.89
0.043540664,0.042,-0.352,9.967
0.047498897,0.042,-0.39,9.928
0.0514568,0.042,-0.39,9.928
0.0554148,0.08,-0.39,9.967
0.059373263,0.042,-0.39,9.928
0.06333152,0.042,-0.352,9.967
0.067289755,0.042,-0.39,9.928
0.071247905,0.042,-0.39,9.928
0.07520621,0.042,-0.39,9.928
0.079165064,0.042,-0.39,9.928
0.083123066,0.042,-0.352,9.928
0.08708052,0.042,-0.39,9.89
0.09103875,0.003,-0.39,9.928
0.09499675,0.042,-0.39,9.928
0.09895552,0.042,-0.39,9.928
0.10291421,0.042,-0.39,9.967
0.10687298,0.042,-0.39,9.967
0.110831305,0.042,-0.352,9.967
0.11478984,0.042,-0.39,9.928
0.118749075,0.042,-0.428,9.967
0.122708246,0.042,-0.352,9.89
0.12666708,0.042,-0.39,9.967
0.1306261,0.042,-0.39,9.967
0.13458379,0.042,-0.39,9.928
0.13854171,0.08,-0.39,9.928
0.14249963,0.042,-0.39,9.967
0.14645693,0.042,-0.428,9.967
0.15041485,0.042,-0.39,9.89
0.15437232,0.042,-0.39,9.928
0.15833025,0.042,-0.39,9.89
0.16228794,0.042,-0.39,9.928
0.16624577,0.042,-0.39,9.967
0.17020401,0.042,-0.352,9.928
0.17416185,0.042,-0.39,9.928
0.17811948,0.003,-0.39,9.928
0.18207727,0.042,-0.352,9.967
0.18603496,0.042,-0.39,9.89
0.18999311,0.042,-0.39,9.928
0.19395109,0.042,-0.39,9.928
0.19790846,0.042,-0.352,9.928
0.20186608,0.042,-0.39,9.928
0.20582405,0.042,-0.39,9.89
0.20978205,0.042,-0.39,9.967
0.21374021,0.042,-0.39,9.89
0.21769767,0.042,-0.39,9.928
0.22165504,0.042,-0.39,9.89
0.22561227,0.042,-0.428,9.928
0.22956935,0.042,-0.39,9.928
0.23352666,0.042,-0.39,9.928
0.23748396,0.042,-0.39,9.928
0.24144189,0.042,-0.39,9.967
0.2453998,0.042,-0.39,9.89
0.2493572,0.042,-0.352,9.89
0.25331458,0.08,-0.39,9.89
0.25727212,0.042,-0.39,9.928
0.26123005,0.08,-0.39,9.89
0.26518837,0.042,-0.39,9.928
0.26914683,0.042,-0.39,9.928
0.27310473,0.042,-0.39,9.89
0.27706292,0.042,-0.39,9.89
0.28102094,0.042,-0.39,9.928
0.28497908,0.042,-0.39,9.928
0.28893754,0.042,-0.39,9.928
0.2928962,0.08,-0.39,9.928
0.29685438,0.042,-0.39,9.967
0.30081305,0.003,-0.39,9.928
0.3047723,0.042,-0.39,9.928
0.30873135,0.042,-0.39,9.928
0.3126902,0.042,-0.39,9.928
0.3166491,0.042,-0.39,9.928
0.32060766,0.042,-0.39,9.928
0.3245662,0.042,-0.39,9.928
0.32852474,0.042,-0.39,9.967
0.33248404,0.042,-0.39,9.928
0.3364429,0.042,-0.39,9.928
0.34040102,0.042,-0.39,9.928
0.3443588,0.042,-0.352,9.967
0.34831658,0.003,-0.39,9.928
0.35227412,0.042,-0.39,9.89
0.35623202,0.042,-0.39,9.89
0.36018974,0.042,-0.39,9.928
0.36414796,0.042,-0.39,9.928
0.36810613,0.042,-0.352,9.967
0.37206426,0.042,-0.39,9.928
0.37602225,0.003,-0.39,9.928
