TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003961846,0.042,-0.428,9.89
0.007923532,0.042,-0.428,9.928
0.011885917,0.042,-0.467,9.928
0.015848532,0.042,-0.428,9.928
0.019810231,0.003,-0.428,9.928
0.023772463,0.042,-0.428,9.928
0.027735231,0.08,-0.428,9.967
0.031697843,0.08,-0.428,9.928
0.03565961,0.08,-0.428,9.928
0.03962169,0.042,-0.428,9.928
0.043584153,0.08,-0.39,9.928
0.047546152,0.042,-0.39,9.967
0.051507995,0.042,-0.428,9.967
0.055470224,0.003,-0.428,9.928
0.05943184,0.08,-0.428,9.89
0.063393995,0.042,-0.428,9.928
0.06735609,0.042,-0.39,9.967
0.07131786,0.042,-0.467,9.928
0.07528017,0.042,-0.428,9.928
0.07924246,0.042,-0.39,9.967
0.08320408,0.042,-0.39,9.928
0.087165765,0.042,-0.428,9.967
0.09112757,0.042,-0.428,9.89
0.09508972,0.042,-0.428,9.928
0.09905165,0.042,-0.467,9.928
0.10301395,0.042,-0.428,9.928
0.106976174,0.042,-0.467,9.928
0.110937946,0.042,-0.467,9.928
0.114899956,0.042,-0.428,9.928
0.11886164,0.08,-0.467,9.928
0.12282349,0.08,-0.467,9.928
0.12678619,0.042,-0.467,9.967
0.13074857,0.08,-0.428,9.928
0.13471065,0.08,-0.428,9.967
0.1386729,0.042,-0.428,9.967
0.14263484,0.042,-0.428,9.928
0.14659767,0.042,-0.428,10.005
0.15056005,0.042,-0.428,9.967
0.15452212,0.042,-0.428,9.928
0.15848367,0.042,-0.428,9.967
0.16244528,0.042,-0.428,9.928
0.16640799,0.08,-0.428,9.928
0.17036998,0.042,-0.428,9.967
0.17433156,0.042,-0.428,9.928
0.1782934,0.08,-0.428,9.928
0.18225503,0.08,-0.39,9.928
0.18621805,0.08,-0.428,9.928
0.19018082,0.042,-0.428,9.928
0.19414328,0.08,-0.467,9.928
0.19810562,0.042,-0.428,9.928
0.20206854,0.042,-0.428,9.967
0.2060314,0.08,-0.39,9.89
0.20999393,0.042,-0.428,9.928
0.21395601,0.042,-0.39,9.967
