TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003961539,0.042,-0.428,9.967
0.007924225,0.042,-0.428,9.967
0.011886225,0.042,-0.428,9.928
0.015848994,0.042,-0.428,9.928
0.019811695,0.042,-0.428,9.89
0.023774387,0.042,-0.39,9.967
0.027736926,0.08,-0.467,9.967
0.031699184,0.08,-0.467,9.928
0.035661723,0.08,-0.428,9.928
0.039623957,0.042,-0.467,9.928
0.043587353,0.08,-0.428,9.967
0.047550276,0.042,-0.428,9.89
0.051513433,0.08,-0.428,9.928
0.055475995,0.042,-0.39,9.928
0.05943823,0.08,-0.428,9.928
0.063400306,0.042,-0.428,9.928
0.067362726,0.042,-0.428,9.89
0.07132473,0.08,-0.39,9.967
0.07528688,0.042,-0.428,9.967
0.07924875,0.042,-0.428,9.967
0.08321129,0.08,-0.428,9.928
0.0871739,0.042,-0.428,9.967
0.091136135,0.042,-0.428,9.967
0.095099136,0.08,-0.428,9.928
0.099062055,0.08,-0.428,9.928
0.10302485,0.08,-0.428,9.928
0.106987536,0.042,-0.428,9.928
0.11095038,0.08,-0.428,9.967
0.11491301,0.042,-0.467,9.967
0.11887532,0.042,-0.428,9.928
0.122838005,0.08,-0.428,9.967
0.12680055,0.08,-0.428,9.928
0.13076386,0.042,-0.428,9.928
0.13472663,0.08,-0.428,9.967
0.1386887,0.042,-0.428,9.89
0.14265111,0.08,-0.467,9.89
0.1466135,0.042,-0.428,9.967
0.15057586,0.042,-0.428,9.928
0.15453832,0.08,-0.428,9.967
0.15850148,0.042,-0.428,9.928
0.16246471,0.08,-0.428,9.928
0.16642739,0.08,-0.428,9.928
0.17039008,0.118,-0.428,9.967
0.17435263,0.042,-0.428,9.928
0.17831509,0.08,-0.428,9.928
0.18227793,0.042,-0.39,9.928
0.18624055,0.08,-0.428,9.928
0.19020317,0.042,-0.428,9.928
0.1941658,0.042,-0.467,9.967
0.19812812,0.042,-0.428,9.928
0.20209035,0.042,-0.428,9.967
0.20605281,0.08,-0.39,9.928
0.21001534,0.003,-0.428,9.928
0.21397811,0.042,-0.428,9.928
0.21794112,0.042,-0.428,9.967
0.22190396,0.042,-0.39,9.928
0.22586635,0.042,-0.39,9.928
0.22982897,0.042,-0.428,9.967
0.23379172,0.08,-0.428,9.89
0.2377545,0.042,-0.39,9.967
0.24171749,0.08,-0.467,9.928
0.24568018,0.042,-0.39,9.928
0.24964249,0.08,-0.428,9.928
0.2536044,0.042,-0.428,9.967
0.25756678,0.08,-0.428,9.928
0.26152912,0.042,-0.428,9.928
0.2654912,0.08,-0.467,9.928
0.26945347,0.042,-0.39,9.967
0.27341563,0.08,-0.428,9.967
0.27737778,0.042,-0.467,9.928
0.28134,0.042,-0.428,9.967
0.28530225,0.003,-0.428,9.967
0.28926465,0.042,-0.39,9.928
0.2932259,0.042,-0.428,9.967
0.2971879,0.042,-0.428,9.89
0.30114993,0.042,-0.428,9.967
0.30511212,0.042,-0.428,9.928
0.30907458,0.042,-0.428,9.928
0.31303692,0.042,-0.428,9.89
0.316999,0.08,-0.428,9.928
0.3209616,0.08,-0.428,9.928
0.32492357,0.08,-0.428,9.967
0.3288853,0.042,-0.428,9.89
0.33284685,0.08,-0.428,9.928
0.33680883,0.042,-0.428,9.928
0.34077078,0.042,-0.428,9.967
0.34473294,0.042,-0.428,9.967
0.34869507,0.08,-0.428,9.967
0.35265702,0.08,-0.39,10.005
0.35661873,0.08,-0.467,9.967
0.36058077,0.042,-0.39,10.043
0.36454287,0.042,-0.428,9.928
0.36850548,0.042,-0.467,9.928
0.3724678,0.042,-0.39,10.005
0.3764302,0.042,-0.467,9.928
0.38039273,0.08,-0.467,9.967
0.3843552,0.042,-0.39,9.967
0.3883182,0.042,-0.428,9.928
0.39228144,0.042,-0.467,9.89
0.39624387,0.08,-0.467,9.928
0.40020627,0.042,-0.467,9.89
0.4041682,0.042,-0.39,9.928
0.4081309,0.042,-0.428,9.89
0.41209313,0.042,-0.428,9.89
0.41605574,0.08,-0.467,9.89
0.42001837,0.08,-0.428,9.852
0.42398095,0.042,-0.428,9.89
0.4279433,0.08,-0.428,9.967
0.43190533,0.08,-0.467,9.967
0.43586758,0.08,-0.428,9.89
0.43982977,0.08,-0.467,9.967
0.44379237,0.08,-0.467,9.928
0.44775474,0.08,-0.428,9.89
0.45171693,0.08,-0.428,10.005
0.45567963,0.042,-0.428,9.967
0.4596416,0.042,-0.39,9.967
0.46360362,0.042,-0.428,9.967
0.46756575,0.042,-0.39,9.967
0.47152755,0.08,-0.428,9.967
0.4754901,0.042,-0.428,10.005
