TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.003966,0.042,-0.467,9.967
0.007931137,0.042,-0.467,9.928
0.011895599,0.08,-0.467,9.928
0.015860522,0.08,-0.428,9.928
0.019825194,0.042,-0.428,9.928
0.023790348,0.042,-0.467,9.89
0.027755272,0.08,-0.467,9.928
0.03172025,0.042,-0.467,9.928
0.03568517,0.042,-0.428,9.89
0.039649945,0.08,-0.428,9.928
0.043614566,0.042,-0.428,9.967
0.047579255,0.042,-0.428,9.967
0.051544797,0.042,-0.428,9.928
0.055510662,0.042,-0.428,9.967
0.059476513,0.042,-0.428,9.928
0.06344198,0.042,-0.428,9.928
0.06740684,0.042,-0.467,9.928
0.0713713,0.08,-0.467,9.928
0.07533646,0.08,-0.428,9.967
0.07930072,0.042,-0.428,9.967
0.08326533,0.042,-0.467,9.967
0.08723064,0.08,-0.467,9.928
0.09119573,0.042,-0.428,9.967
0.09516089,0.08,-0.467,10.005
0.099125504,0.08,-0.467,9.967
0.103089996,0.042,-0.428,9.967
0.1070543,0.042,-0.467,9.928
0.11101899,0.042,-0.428,9.928
0.11498356,0.042,-0.467,9.928
0.11894833,0.042,-0.428,9.967
0.12291326,0.08,-0.467,9.928
0.12687837,0.08,-0.467,10.005
0.13084374,0.08,-0.467,9.967
0.13480859,0.08,-0.467,9.928
0.13877411,0.08,-0.467,9.967
0.14273949,0.042,-0.467,9.967
0.1467045,0.08,-0.467,9.967
0.15066952,0.08,-0.467,9.928
0.15463437,0.042,-0.428,9.89
0.1585993,0.042,-0.428,9.967
0.162564,0.08,-0.467,9.967
0.16652869,0.042,-0.428,9.967
0.17049377,0.08,-0.428,9.928
0.17445964,0.042,-0.428,9.928
0.17842562,0.08,-0.467,9.928
0.182391,0.042,-0.467,9.928
0.18635581,0.042,-0.428,9.928
0.19032095,0.08,-0.428,9.928
0.19428611,0.08,-0.505,9.967
0.19825114,0.042,-0.505,9.967
0.20221668,0.042,-0.428,9.967
0.20618299,0.042,-0.428,9.928
0.21014902,0.08,-0.467,9.967
0.2141151,0.042,-0.428,9.928
0.21808071,0.08,-0.428,9.967
0.2220459,0.042,-0.428,9.928
0.22601137,0.08,-0.428,9.967
0.22997682,0.003,-0.428,9.967
0.23394227,0.042,-0.428,9.967
0.23790765,0.08,-0.467,9.928
0.24187265,0.003,-0.428,9.967
0.24583781,0.042,-0.467,9.967
0.24980243,0.08,-0.428,9.967
0.2537668,0.08,-0.467,9.967
0.25773132,0.042,-0.428,9.967
0.26169625,0.08,-0.428,9.967
0.26566157,0.042,-0.467,9.967
0.2696267,0.042,-0.428,9.967
0.2735911,0.042,-0.467,9.928
0.27755618,0.08,-0.428,9.967
0.28152186,0.08,-0.467,9.928
0.28548723,0.08,-0.428,9.967
0.28945303,0.08,-0.428,9.928
0.29341802,0.08,-0.467,9.89
0.29738286,0.042,-0.467,9.928
0.3013477,0.042,-0.467,9.928
0.30531245,0.042,-0.467,9.967
0.3092774,0.042,-0.428,9.928
0.31324258,0.042,-0.467,9.967
0.31720704,0.08,-0.428,9.928
0.32117182,0.042,-0.467,9.928
0.32513645,0.042,-0.467,9.967
0.3291014,0.042,-0.428,9.967
0.33306608,0.042,-0.428,9.967
0.3370314,0.08,-0.428,9.928
0.34099707,0.042,-0.428,9.967
0.34496206,0.042,-0.467,9.928
0.34892714,0.08,-0.505,9.852
0.352892,0.08,-0.39,10.005
0.35685667,0.042,-0.428,9.967
0.36082107,0.003,-0.428,10.005
0.3647859,0.042,-0.428,9.967
0.3687508,0.08,-0.428,10.005
0.37271553,0.042,-0.428,9.967
0.37668055,0.08,-0.467,9.928
0.380646,0.08,-0.428,9.89
0.38461122,0.08,-0.505,9.928
0.38857612,0.08,-0.467,10.005
0.39254197,0.042,-0.428,9.967
0.39650697,0.042,-0.467,9.928
0.40047234,0.08,-0.467,9.928
0.40443805,0.08,-0.467,9.928
0.40840375,0.042,-0.467,9.967
0.41236913,0.042,-0.467,9.89
0.41633496,0.042,-0.505,9.89
0.42030004,0.042,-0.467,9.928
0.42426464,0.042,-0.467,9.967
0.42822972,0.08,-0.428,9.967
0.4321951,0.042,-0.505,9.89
0.43615997,0.042,-0.467,9.89
0.44012502,0.042,-0.467,9.89
0.4440898,0.08,-0.467,9.928
0.44805458,0.08,-0.428,9.967
0.45201904,0.08,-0.505,9.89
0.45598382,0.042,-0.428,9.928
0.4599484,0.042,-0.467,9.89
0.4639127,0.042,-0.467,9.967
0.467877,0.042,-0.467,9.928
0.47184125,0.08,-0.467,9.852
0.47580564,0.042,-0.467,9.967
0.4797707,0.042,-0.467,9.967
0.48373532,0.042,-0.428,9.928
0.48769972,0.042,-0.467,9.967
0.49166426,0.042,-0.467,9.928
0.49562934,0.08,-0.467,10.005
0.49959427,0.042,-0.467,9.928
0.50355977,0.042,-0.428,10.005
0.5075252,0.08,-0.467,9.928
0.51149094,0.042,-0.467,10.005
0.51545644,0.08,-0.428,9.89
0.5194217,0.042,-0.467,9.967
0.5233862,0.042,-0.467,9.967
0.52735114,0.042,-0.467,9.852
0.53131634,0.042,-0.467,9.928
0.53528196,0.042,-0.467,9.967
0.5392476,0.08,-0.428,9.928
0.5432133,0.08,-0.505,9.928
0.54717916,0.042,-0.467,9.967
0.5511443,0.042,-0.428,9.928
0.5551091,0.08,-0.467,10.005
0.5590742,0.042,-0.467,9.928
0.56303954,0.042,-0.467,9.89
0.56700414,0.08,-0.467,9.89
0.5709695,0.08,-0.467,9.928
0.57493454,0.08,-0.467,9.928
0.57889986,0.042,-0.428,9.967
0.58286506,0.042,-0.428,10.005
0.5868304,0.08,-0.428,9.967
0.59079546,0.042,-0.467,9.928
0.5947609,0.042,-0.467,9.928
0.59872603,0.042,-0.428,9.967
0.6026912,0.042,-0.428,9.967
0.60665625,0.08,-0.428,9.967
0.6106217,0.042,-0.428,9.967
0.614587,0.042,-0.467,9.928
0.61855227,0.08,-0.467,9.967
0.62251705,0.042,-0.467,9.89
0.6264821,0.08,-0.467,9.967
0.6304468,0.042,-0.428,9.928
0.6344111,0.042,-0.39,9.967
0.6383759,0.042,-0.428,9.928
0.64234084,0.042,-0.428,9.967
0.64630556,0.042,-0.428,9.928
0.6502705,0.042,-0.428,9.89
0.65423554,0.042,-0.467,9.928
0.6582001,0.042,-0.428,9.967
0.6621653,0.042,-0.467,9.967
0.6661304,0.003,-0.467,9.967
0.6700959,0.042,-0.428,9.967
0.6740617,0.08,-0.428,9.928
0.6780273,0.042,-0.428,9.967
0.6819931,0.08,-0.428,9.928
0.6859589,0.08,-0.467,9.967
0.6899238,0.08,-0.467,9.967
0.6938885,0.08,-0.467,9.928
0.6978534,0.042,-0.428,9.928
0.70181817,0.08,-0.467,9.928
0.70578337,0.08,-0.467,9.89
0.7097485,0.042,-0.428,9.967
0.7137136,0.08,-0.467,9.928
0.71767867,0.08,-0.467,9.928
0.7216437,0.08,-0.467,9.967
0.72560894,0.08,-0.467,9.928
