TIME,X,Y,Z
0.0,0.425,-0.735,9.775
0.003974769,0.425,-0.773,9.967
0.00794915,0.425,-0.773,10.043
0.011923996,0.425,-0.811,10.005
0.015898842,0.425,-0.811,9.967
0.019873776,0.463,-0.811,10.005
0.023848392,0.463,-0.811,9.967
0.027822392,0.425,-0.811,9.967
0.0317971,0.425,-0.811,9.967
0.03577179,0.463,-0.811,9.967
0.03974633,0.425,-0.811,9.967
0.0437219,0.425,-0.811,9.967
0.047696672,0.425,-0.811,9.967
0.051671974,0.425,-0.811,9.967
0.055647466,0.463,-0.811,9.928
0.059622314,0.425,-0.811,10.005
0.06359724,0.463,-0.811,9.967
0.06757148,0.463,-0.811,10.005
0.07154602,0.463,-0.811,10.005
0.075520165,0.463,-0.811,10.005
0.07949519,0.425,-0.773,9.967
0.08346981,0.463,-0.773,9.967
0.08744419,0.463,-0.773,10.005
0.09141873,0.501,-0.773,10.005
0.095392644,0.425,-0.773,10.005
0.09936649,0.463,-0.811,9.928
0.10334089,0.425,-0.85,9.89
0.10731589,0.425,-0.811,9.967
0.11129004,0.425,-0.811,10.005
0.11526489,0.425,-0.85,10.005
0.11923928,0.463,-0.811,9.928
0.123213895,0.425,-0.85,9.928
0.12718865,0.463,-0.811,10.005
0.13116296,0.501,-0.811,9.967
0.13513817,0.463,-0.811,9.967
0.13911295,0.425,-0.811,9.967
0.14308755,0.463,-0.85,9.967
0.14706193,0.463,-0.773,9.967
0.15103626,0.425,-0.773,9.967
0.15501094,0.463,-0.773,9.967
0.15898533,0.386,-0.773,9.967
0.16295971,0.425,-0.735,9.967
0.16693418,0.425,-0.735,9.967
0.17090818,0.386,-0.735,10.005
0.1748822,0.348,-0.773,9.967
0.17885582,0.386,-0.735,9.967
0.18283035,0.386,-0.773,9.967
0.18680513,0.425,-0.773,10.005
0.19078045,0.463,-0.811,9.967
0.19475552,0.463,-0.811,9.967
0.19873023,0.54,-0.85,9.967
0.20270538,0.578,-0.811,9.967
0.20668,0.616,-0.888,10.005
0.21065408,0.578,-0.85,9.967
0.21462777,0.54,-0.85,9.967
0.21860123,0.54,-0.85,10.005
0.22257471,0.501,-0.811,9.967
0.22654901,0.425,-0.811,9.967
0.23052356,0.425,-0.811,9.967
0.23449816,0.386,-0.773,9.967
0.2384727,0.386,-0.735,10.005
0.24244763,0.348,-0.735,9.967
0.24642216,0.348,-0.735,10.005
0.2503964,0.348,-0.735,9.928
0.25437102,0.348,-0.773,9.967
0.258345,0.386,-0.773,9.967
0.26231924,0.425,-0.811,9.928
0.2662927,0.463,-0.811,9.967
0.27026656,0.463,-0.85,10.005
0.27424,0.501,-0.811,9.967
0.27821356,0.54,-0.85,9.967
0.28218842,0.54,-0.85,9.967
0.2861628,0.54,-0.811,9.967
0.2901368,0.501,-0.811,9.967
0.29411125,0.501,-0.773,10.005
0.29808602,0.463,-0.773,10.005
0.30206135,0.463,-0.811,9.928
0.30603632,0.425,-0.811,9.928
0.31001055,0.386,-0.85,9.967
0.31398448,0.425,-0.811,9.967
0.31795844,0.386,-0.85,9.967
0.32193273,0.425,-0.773,9.967
0.32590637,0.425,-0.811,9.967
0.32987985,0.463,-0.811,9.967
0.33385363,0.501,-0.811,9.967
0.33782762,0.501,-0.811,9.967
0.3418019,0.501,-0.811,9.967
0.3457757,0.501,-0.773,10.005
0.34974962,0.501,-0.773,10.005
0.3537237,0.463,-0.811,9.967
0.3576977,0.425,-0.85,10.043
0.36167222,0.463,-0.811,9.814
0.36564708,0.425,-0.773,9.89
0.36962184,0.425,-0.85,9.814
0.3735961,0.425,-0.811,10.005
0.37757096,0.386,-0.735,10.005
0.38154578,0.463,-0.811,9.89
0.38552058,0.463,-0.773,10.043
0.3894955,0.425,-0.811,9.852
0.39347056,0.463,-0.811,9.89
0.3974447,0.463,-0.811,10.005
0.4014191,0.425,-0.811,10.043
0.40539387,0.463,-0.773,10.043
0.40936786,0.463,-0.811,10.12
0.41334173,0.463,-0.811,9.967
0.41731587,0.463,-0.773,10.005
0.4212901,0.463,-0.773,10.082
0.4252641,0.425,-0.811,10.082
0.42923823,0.425,-0.811,10.005
0.4332125,0.463,-0.773,9.967
0.4371873,0.425,-0.811,9.928
0.4411612,0.425,-0.773,9.928
0.44513488,0.463,-0.773,9.928
0.4491094,0.425,-0.773,9.928
0.45308402,0.425,-0.735,10.005
0.4570581,0.425,-0.773,9.89
0.46103197,0.425,-0.773,9.967
0.46500626,0.463,-0.773,9.967
0.46898052,0.425,-0.773,9.89
0.47295505,0.501,-0.811,9.967
0.47692952,0.501,-0.811,9.967
0.4809037,0.463,-0.85,9.89
0.48487797,0.463,-0.85,10.005
0.4888526,0.463,-0.811,10.005
0.49282715,0.463,-0.811,10.043
0.4968017,0.463,-0.811,10.005
0.50077593,0.463,-0.811,10.005
0.5047497,0.425,-0.811,10.043
0.508724,0.425,-0.811,10.005
0.5126985,0.463,-0.811,10.005
0.51667243,0.425,-0.811,10.005
0.5206462,0.463,-0.811,9.928
0.52462065,0.425,-0.811,9.967
0.52859473,0.425,-0.773,9.928
0.53256834,0.463,-0.773,9.928
0.53654206,0.463,-0.811,10.005
0.54051566,0.463,-0.773,9.967
0.5444891,0.463,-0.773,10.005
0.5484632,0.463,-0.85,9.928
0.5524374,0.501,-0.811,9.967
0.5564113,0.463,-0.811,9.928
0.5603853,0.425,-0.811,9.928
0.56435966,0.463,-0.85,10.005
0.5683342,0.425,-0.811,10.005
0.57230836,0.463,-0.85,10.005
0.57628196,0.425,-0.85,10.005
0.5802555,0.425,-0.811,10.005
0.58422893,0.463,-0.811,9.928
0.58820254,0.425,-0.811,10.005
0.592176,0.463,-0.773,9.928
0.5961498,0.425,-0.811,9.967
0.60012347,0.425,-0.811,9.967
0.60409755,0.463,-0.811,9.967
0.6080717,0.463,-0.811,10.005
0.612046,0.425,-0.811,10.005
0.6160202,0.425,-0.773,9.967
0.6199948,0.463,-0.773,9.967
0.62396896,0.425,-0.811,10.005
0.6279439,0.501,-0.773,10.005
0.63191855,0.425,-0.85,9.967
0.63589287,0.463,-0.811,10.005
0.63986665,0.463,-0.811,10.005
0.6438409,0.463,-0.811,10.005
0.64781535,0.463,-0.773,10.005
0.65178865,0.463,-0.811,10.005
0.6557626,0.425,-0.811,9.967
0.6597372,0.386,-0.773,9.967
0.66371125,0.425,-0.811,10.005
0.66768503,0.425,-0.811,9.967
0.6716591,0.425,-0.811,9.967
0.6756331,0.425,-0.811,10.005
0.6796071,0.425,-0.773,9.967
0.6835811,0.425,-0.811,9.967
0.6875549,0.425,-0.811,10.005
0.6915286,0.463,-0.773,9.967
0.6955019,0.463,-0.811,10.005
0.6994755,0.463,-0.811,9.967
0.70344937,0.425,-0.811,9.967
0.7074228,0.463,-0.811,10.005
0.71139675,0.463,-0.85,9.967
0.71537095,0.463,-0.811,9.967
0.7193449,0.501,-0.811,9.967
0.72331893,0.463,-0.811,9.967
0.7272931,0.463,-0.811,9.928
0.7312671,0.463,-0.773,9.967
0.7352409,0.425,-0.811,9.967
0.7392147,0.463,-0.773,9.967
0.74318826,0.425,-0.811,9.967
0.7471614,0.425,-0.811,9.967
0.751135,0.463,-0.811,10.043
0.7551081,0.425,-0.811,10.005
0.75908166,0.425,-0.85,9.967
0.7630558,0.463,-0.85,9.967
0.76703,0.425,-0.811,9.967
0.7710039,0.425,-0.811,9.967
