TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003965154,0.042,-0.467,9.928
0.007931148,0.042,-0.467,9.928
0.011896994,0.042,-0.428,9.928
0.015862534,0.042,-0.428,9.928
0.019827748,0.003,-0.467,9.928
0.023793519,0.08,-0.428,9.89
0.027759826,0.042,-0.467,9.928
0.031725533,0.042,-0.428,9.967
0.0356913,0.08,-0.467,9.928
0.039656993,0.08,-0.467,9.928
0.043622073,0.08,-0.428,9.928
0.04758707,0.08,-0.467,9.967
0.05155238,0.08,-0.467,9.967
0.055517327,0.08,-0.428,9.928
0.05948233,0.042,-0.467,9.967
0.06344748,0.042,-0.467,9.928
0.067412876,0.042,-0.467,9.928
0.07137802,0.042,-0.467,9.967
0.07534272,0.042,-0.467,9.967
0.07930758,0.042,-0.467,9.967
0.08327258,0.042,-0.505,9.967
0.08723773,0.003,-0.467,9.928
0.09120275,0.042,-0.428,9.928
0.095168136,0.042,-0.467,9.928
0.09913344,0.042,-0.467,9.967
0.10309822,0.042,-0.428,9.967
0.10706292,0.042,-0.467,9.928
0.11102777,0.042,-0.428,9.967
0.11499216,0.08,-0.467,9.967
0.11895717,0.08,-0.428,9.967
0.12292201,0.042,-0.467,9.967
0.12688656,0.042,-0.428,9.967
0.13085127,0.08,-0.467,9.967
0.13481611,0.08,-0.467,9.928
0.13878097,0.042,-0.467,9.928
0.14274633,0.042,-0.467,9.967
0.14671203,0.042,-0.467,9.928
0.15067723,0.042,-0.428,9.928
0.154642,0.042,-0.428,9.928
0.1586063,0.042,-0.467,9.967
0.1625713,0.042,-0.467,9.967
0.16653623,0.042,-0.428,9.89
0.17050076,0.042,-0.428,9.928
0.17446485,0.08,-0.428,9.967
0.17842953,0.042,-0.467,9.928
0.18239392,0.08,-0.467,9.967
0.18635872,0.08,-0.467,9.928
0.19032432,0.08,-0.467,9.89
0.19429047,0.042,-0.467,9.967
0.19825636,0.042,-0.428,9.928
0.20222159,0.08,-0.467,9.967
0.20618704,0.042,-0.467,9.967
0.21015252,0.042,-0.467,9.967
0.21411768,0.042,-0.467,9.967
0.21808253,0.042,-0.428,9.967
0.22204721,0.08,-0.428,9.967
0.2260119,0.042,-0.467,9.928
0.22997653,0.042,-0.467,9.928
0.23394176,0.042,-0.428,9.967
0.23790722,0.042,-0.428,9.967
0.24187253,0.08,-0.428,9.928
0.24583799,0.08,-0.467,9.928
0.24980377,0.08,-0.428,9.967
0.25376955,0.042,-0.428,9.928
0.25773528,0.042,-0.428,9.928
0.2617006,0.042,-0.428,9.967
0.26566577,0.042,-0.428,9.967
0.26963043,0.08,-0.467,9.89
0.2735955,0.08,-0.428,9.967
0.27756035,0.042,-0.467,9.928
0.28152466,0.042,-0.39,9.928
0.2854892,0.042,-0.428,9.928
0.28945366,0.042,-0.467,9.967
0.29341853,0.042,-0.467,9.928
0.29738322,0.042,-0.428,9.928
0.30134815,0.042,-0.428,9.967
0.30531287,0.042,-0.428,9.967
0.30927825,0.042,-0.428,9.967
0.31324324,0.042,-0.428,9.967
0.317208,0.042,-0.428,9.928
0.3211724,0.042,-0.467,9.928
0.3251376,0.08,-0.467,9.967
0.3291031,0.042,-0.428,9.928
0.33306903,0.08,-0.467,9.928
0.3370347,0.042,-0.467,9.928
0.3409993,0.08,-0.467,9.967
0.34496406,0.08,-0.467,9.928
0.34892884,0.042,-0.467,9.967
0.3528932,0.042,-0.505,9.967
0.356858,0.042,-0.467,9.89
0.36082283,0.042,-0.39,9.967
0.3647872,0.08,-0.505,9.814
0.36875197,0.042,-0.467,9.928
0.37271634,0.08,-0.467,9.89
0.37668118,0.042,-0.467,9.928
0.38064596,0.042,-0.428,9.89
0.3846108,0.042,-0.467,9.967
0.3885761,0.08,-0.428,9.928
0.3925417,0.042,-0.467,10.005
0.396507,0.042,-0.467,9.928
0.40047228,0.042,-0.428,10.005
0.40443754,0.042,-0.505,9.967
0.40840262,0.042,-0.505,10.005
0.41236722,0.042,-0.428,9.967
0.4163326,0.042,-0.467,9.967
0.4202976,0.042,-0.428,9.967
0.42426258,0.042,-0.39,9.928
0.4282273,0.042,-0.428,9.967
0.43219212,0.042,-0.428,9.967
0.43615705,0.08,-0.428,10.005
0.44012183,0.08,-0.428,10.005
0.44408697,0.042,-0.505,9.928
0.4480518,0.08,-0.467,9.928
0.4520169,0.08,-0.467,9.89
0.45598167,0.042,-0.428,9.928
0.459947,0.08,-0.505,9.852
0.4639116,0.042,-0.428,9.967
0.46787658,0.042,-0.467,9.928
0.47184157,0.042,-0.505,9.89
0.47580612,0.042,-0.467,9.967
0.47977132,0.042,-0.467,9.89
0.48373672,0.08,-0.467,10.005
0.48770228,0.042,-0.467,9.928
0.49166742,0.042,-0.467,9.928
0.49563238,0.042,-0.467,9.89
0.4995978,0.042,-0.467,9.928
0.5035628,0.042,-0.428,10.005
0.50752777,0.042,-0.467,9.928
0.5114928,0.042,-0.467,9.967
0.5154575,0.042,-0.428,9.967
0.51942223,0.042,-0.505,9.967
0.5233878,0.042,-0.428,9.967
0.5273528,0.08,-0.467,9.967
0.5313184,0.042,-0.467,9.89
0.5352834,0.042,-0.428,10.005
0.53924847,0.042,-0.428,9.967
0.54321396,0.042,-0.467,9.967
0.54717916,0.08,-0.505,9.89
0.5511437,0.042,-0.467,9.967
0.5551089,0.042,-0.467,9.928
0.5590739,0.08,-0.467,9.967
0.5630387,0.08,-0.467,9.967
0.5670036,0.08,-0.428,10.005
0.57096833,0.08,-0.505,10.005
0.57493275,0.08,-0.467,9.967
0.5788975,0.042,-0.467,9.967
0.5828621,0.042,-0.428,9.967
0.58682597,0.042,-0.467,9.967
0.59079045,0.042,-0.467,9.928
0.59475505,0.042,-0.467,9.967
0.5987195,0.08,-0.467,9.928
0.6026841,0.08,-0.467,9.967
0.6066486,0.042,-0.467,9.89
0.6106136,0.042,-0.467,9.928
0.6145787,0.042,-0.467,9.967
0.6185442,0.003,-0.428,9.967
0.62251,0.042,-0.467,9.928
0.6264757,0.042,-0.428,9.928
0.63044095,0.042,-0.467,9.967
0.63440603,0.003,-0.467,9.967
0.6383706,0.003,-0.467,9.967
0.64233506,0.042,-0.467,9.967
0.6462995,0.042,-0.467,9.967
0.65026355,0.042,-0.428,9.928
0.6542279,0.042,-0.467,9.928
0.6581926,0.042,-0.467,9.967
0.6621576,0.042,-0.428,9.928
0.6661224,0.003,-0.428,9.967
0.67008775,0.042,-0.428,9.967
0.67405283,0.08,-0.467,9.967
0.67801815,0.042,-0.428,10.005
0.6819834,0.042,-0.467,9.928
0.68594795,0.042,-0.467,9.928
0.6899126,0.08,-0.467,9.928
0.69387746,0.08,-0.467,9.928
0.69784236,0.08,-0.467,9.928
0.7018067,0.08,-0.467,9.928
0.70577216,0.08,-0.467,9.967
0.7097375,0.003,-0.428,9.928
0.7137026,0.042,-0.428,9.928
0.717668,0.042,-0.467,9.928
0.72163343,0.042,-0.428,9.967
