TIME,X,Y,Z
0.0,0.042,-0.428,9.277
0.003965,0.08,-0.467,10.043
0.007929077,0.042,-0.428,9.928
0.011894368,0.042,-0.467,9.967
0.015859675,0.042,-0.467,9.967
0.019823676,0.042,-0.467,9.928
0.023788434,0.042,-0.467,9.967
0.027752897,0.003,-0.467,9.967
0.031717204,0.042,-0.467,9.928
0.03568197,0.042,-0.467,9.967
0.0396462,0.042,-0.467,9.928
0.043611124,0.042,-0.428,9.967
0.04757566,0.042,-0.428,9.89
0.051540274,0.042,-0.467,9.928
0.055505123,0.042,-0.467,9.928
0.05947003,0.042,-0.467,9.928
0.06343511,0.042,-0.428,9.928
0.06739903,0.042,-0.467,9.928
0.07136312,0.042,-0.428,9.928
0.07532835,0.042,-0.428,9.967
0.07929297,0.042,-0.428,9.928
0.08325742,0.08,-0.467,9.928
0.08722142,0.08,-0.467,9.928
0.091184884,0.08,-0.467,9.928
0.09514872,0.08,-0.428,9.928
0.09911249,0.042,-0.428,9.928
0.10307734,0.08,-0.467,9.967
0.10704258,0.042,-0.428,9.967
0.11100727,0.042,-0.428,9.967
0.114971966,0.042,-0.428,9.928
0.118936054,0.08,-0.428,9.928
0.122900054,0.042,-0.467,9.928
0.12686397,0.042,-0.428,9.928
0.13082838,0.042,-0.428,9.967
0.13479245,0.08,-0.467,9.928
0.13875706,0.042,-0.467,9.928
0.14272194,0.042,-0.467,9.928
0.14668678,0.08,-0.428,9.967
0.15065108,0.042,-0.467,9.967
0.15461539,0.042,-0.428,9.967
0.15857893,0.042,-0.467,9.928
0.162543,0.08,-0.467,10.005
0.16650692,0.08,-0.467,9.967
0.17047153,0.042,-0.505,9.928
0.17443591,0.042,-0.467,9.89
0.17840008,0.042,-0.467,9.928
0.18236454,0.042,-0.505,9.967
0.1863297,0.08,-0.467,9.928
0.1902944,0.042,-0.467,9.928
0.19425863,0.042,-0.428,9.967
0.19822308,0.042,-0.467,9.928
0.20218773,0.042,-0.428,9.89
0.20615226,0.042,-0.467,9.967
0.21011649,0.042,-0.467,9.928
0.21408075,0.042,-0.428,9.967
0.21804528,0.042,-0.428,9.967
0.2220096,0.08,-0.428,9.89
0.22597396,0.042,-0.467,9.928
0.22993828,0.042,-0.467,9.967
0.2339029,0.042,-0.467,9.928
0.2378672,0.08,-0.467,9.967
0.24183112,0.042,-0.467,9.967
0.2457952,0.042,-0.428,9.967
0.24975932,0.08,-0.467,9.928
0.25372377,0.042,-0.467,9.928
0.25768816,0.042,-0.428,9.928
0.2616527,0.042,-0.467,9.928
0.26561677,0.042,-0.428,9.967
0.2695807,0.08,-0.467,9.928
0.2735455,0.042,-0.467,9.928
0.27750933,0.042,-0.428,9.928
0.28147343,0.042,-0.467,9.928
0.28543788,0.08,-0.467,9.928
0.28940165,0.042,-0.467,9.928
0.29336628,0.042,-0.505,9.928
0.29733098,0.08,-0.428,9.967
0.30129635,0.003,-0.467,9.967
0.30526096,0.042,-0.467,9.928
0.30922556,0.08,-0.467,9.967
0.31318995,0.042,-0.428,9.967
0.3171541,0.042,-0.467,9.967
0.32111856,0.042,-0.467,9.928
0.3250836,0.08,-0.467,9.928
0.32904854,0.042,-0.467,9.967
0.3330132,0.08,-0.467,9.928
0.3369773,0.042,-0.467,9.928
0.3409416,0.003,-0.428,9.967
0.3449059,0.042,-0.428,9.928
0.34887052,0.003,-0.467,9.967
0.3528346,0.042,-0.467,9.928
0.35679868,0.08,-0.467,9.928
0.3607627,0.042,-0.467,9.967
0.36472702,0.042,-0.467,9.967
0.36869165,0.042,-0.467,9.928
0.37265587,0.042,-0.428,9.928
0.3766202,0.08,-0.467,9.89
0.38058472,0.08,-0.467,9.928
0.3845494,0.08,-0.467,10.005
0.38851473,0.042,-0.467,9.928
0.39247987,0.042,-0.467,9.967
0.3964448,0.042,-0.428,9.967
0.40040928,0.042,-0.467,9.928
0.40437394,0.042,-0.428,10.005
0.40833828,0.08,-0.467,9.967
0.41230264,0.08,-0.467,9.967
0.41626796,0.042,-0.467,10.005
0.4202329,0.08,-0.467,9.89
0.42419767,0.042,-0.467,9.928
0.42816216,0.08,-0.505,9.89
0.43212652,0.042,-0.467,9.928
0.43609136,0.08,-0.467,10.005
0.44005612,0.042,-0.505,10.005
0.44402105,0.042,-0.467,9.967
0.44798583,0.042,-0.505,9.89
0.45195127,0.042,-0.467,9.89
0.4559161,0.08,-0.428,9.928
0.45988128,0.08,-0.467,9.928
0.46384603,0.042,-0.428,9.928
0.46781066,0.003,-0.467,9.967
0.4717751,0.042,-0.467,9.928
0.47573987,0.08,-0.467,9.928
0.47970426,0.042,-0.467,9.928
0.483669,0.042,-0.428,9.967
0.48763436,0.08,-0.467,9.89
0.4915998,0.042,-0.428,9.928
0.49556506,0.042,-0.467,9.928
0.49952993,0.08,-0.467,9.967
0.50349486,0.08,-0.428,9.967
0.50745946,0.042,-0.467,9.967
0.511424,0.08,-0.467,10.005
0.5153887,0.08,-0.467,9.967
0.5193534,0.08,-0.467,10.005
0.52331865,0.042,-0.428,9.928
0.5272835,0.042,-0.467,9.928
0.53124905,0.042,-0.467,9.928
0.5352149,0.042,-0.467,9.928
0.5391803,0.08,-0.467,9.928
0.54314554,0.042,-0.467,9.967
0.5471109,0.042,-0.467,9.967
0.55107635,0.08,-0.467,9.967
0.55504185,0.042,-0.428,9.928
0.55900705,0.003,-0.505,9.928
0.5629719,0.042,-0.467,9.928
0.5669365,0.08,-0.467,9.967
0.5709008,0.042,-0.505,9.967
0.574865,0.042,-0.467,9.89
0.578829,0.042,-0.428,9.967
0.58279324,0.042,-0.428,9.967
0.5867577,0.042,-0.467,9.967
0.590722,0.08,-0.428,9.928
0.59468687,0.08,-0.428,9.928
0.5986516,0.042,-0.428,9.928
0.60261613,0.042,-0.467,9.928
0.6065811,0.042,-0.505,9.928
0.610546,0.08,-0.428,9.928
0.61451113,0.08,-0.467,9.928
0.618476,0.042,-0.467,9.928
0.62244004,0.042,-0.467,9.928
0.6264044,0.042,-0.428,9.928
0.6303691,0.042,-0.467,9.928
0.6343341,0.042,-0.467,9.928
0.6382993,0.042,-0.467,9.967
0.6422638,0.042,-0.467,9.928
0.6462284,0.08,-0.467,9.928
0.65019345,0.042,-0.467,9.928
0.6541583,0.003,-0.467,9.928
0.6581229,0.042,-0.467,9.928
0.66208756,0.042,-0.428,9.928
0.6660522,0.042,-0.467,9.928
0.6700171,0.042,-0.428,9.967
0.6739813,0.042,-0.467,9.928
0.6779458,0.042,-0.467,9.928
0.6819108,0.08,-0.505,9.928
0.68587554,0.042,-0.467,9.928
0.68983966,0.042,-0.428,9.967
0.693804,0.08,-0.467,9.928
0.6977685,0.042,-0.467,9.928
0.7017329,0.08,-0.467,9.928
