TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.003965462,0.042,-0.428,9.89
0.007930988,0.042,-0.505,9.967
0.011895527,0.042,-0.467,9.928
0.015861373,0.08,-0.428,9.928
0.019826908,0.042,-0.467,9.928
0.023792295,0.042,-0.467,9.928
0.027757756,0.042,-0.467,9.89
0.03172293,0.042,-0.467,9.967
0.03568808,0.003,-0.467,9.967
0.03965308,0.042,-0.467,9.928
0.043618634,0.042,-0.467,9.967
0.047584634,0.08,-0.467,9.967
0.05155002,0.042,-0.467,9.928
0.055515572,0.042,-0.428,9.928
0.05948057,0.042,-0.467,9.928
0.063445956,0.042,-0.467,9.967
0.067411,0.08,-0.467,9.928
0.07137615,0.042,-0.428,9.967
0.07534154,0.003,-0.428,9.967
0.07930655,0.042,-0.467,9.967
0.083271936,0.08,-0.505,9.928
0.08723709,0.003,-0.467,9.928
0.091203086,0.08,-0.467,9.928
0.09516978,0.042,-0.467,9.967
0.09913579,0.042,-0.428,9.928
0.10310166,0.08,-0.467,9.967
0.1070669,0.042,-0.505,9.89
0.111032665,0.08,-0.467,9.928
0.114998296,0.042,-0.467,9.967
0.11896422,0.042,-0.505,9.967
0.12293053,0.042,-0.467,9.928
0.1268974,0.08,-0.467,9.928
0.13086386,0.08,-0.467,9.928
0.13483024,0.08,-0.467,9.967
0.13879594,0.042,-0.467,9.928
0.14276202,0.042,-0.467,9.928
0.14672817,0.08,-0.467,10.005
0.15069431,0.08,-0.467,9.967
0.15466039,0.08,-0.467,9.967
0.15862623,0.042,-0.428,9.928
0.16259235,0.003,-0.467,9.928
0.16655874,0.042,-0.428,9.967
0.17052427,0.042,-0.467,9.928
0.17449021,0.042,-0.428,9.928
0.17845613,0.042,-0.467,9.928
0.1824222,0.042,-0.467,9.967
0.18638828,0.042,-0.467,9.967
0.1903539,0.08,-0.467,9.967
0.19431967,0.042,-0.428,9.928
0.19828545,0.042,-0.467,9.928
0.20225058,0.042,-0.467,9.928
0.20621637,0.08,-0.467,9.928
0.21018209,0.08,-0.467,9.928
0.21414746,0.042,-0.467,9.967
0.21811269,0.08,-0.467,9.928
0.22207807,0.08,-0.467,9.967
0.22604337,0.042,-0.428,9.967
0.23000914,0.042,-0.467,9.928
0.23397562,0.042,-0.467,9.928
0.23794115,0.003,-0.467,9.928
0.24190608,0.042,-0.467,9.928
0.24587077,0.042,-0.467,9.967
0.24983577,0.042,-0.467,9.928
0.25380084,0.042,-0.467,9.928
0.25776607,0.08,-0.467,9.928
0.26173115,0.08,-0.467,9.967
0.26569676,0.08,-0.467,9.967
0.26966313,0.042,-0.467,9.967
0.27362916,0.042,-0.467,9.967
0.2775954,0.042,-0.505,9.89
0.2815616,0.08,-0.467,9.928
0.2855276,0.042,-0.467,9.967
0.28949365,0.042,-0.467,9.928
0.2934593,0.08,-0.467,9.928
0.29742482,0.042,-0.428,9.967
0.30139098,0.08,-0.467,9.967
0.305358,0.042,-0.467,9.928
0.30932483,0.042,-0.428,9.967
0.31329167,0.042,-0.428,9.928
0.31725776,0.08,-0.467,9.967
0.32122368,0.042,-0.467,9.928
0.3251892,0.003,-0.428,9.928
0.3291549,0.042,-0.467,9.967
0.33312067,0.042,-0.428,9.928
0.33708614,0.042,-0.505,9.928
0.34105232,0.042,-0.467,9.928
0.3450181,0.042,-0.428,9.89
0.34898502,0.042,-0.467,9.967
0.3529515,0.042,-0.505,9.928
0.35691866,0.042,-0.428,10.043
0.36088517,0.08,-0.467,9.89
0.36485147,0.042,-0.467,9.967
0.36881772,0.08,-0.467,9.928
0.37278378,0.08,-0.467,9.967
0.37675002,0.08,-0.467,9.928
0.3807164,0.08,-0.467,9.928
0.38468203,0.08,-0.467,9.928
0.3886483,0.042,-0.428,9.967
0.3926146,0.042,-0.505,9.967
0.39658135,0.08,-0.428,9.967
0.40054798,0.08,-0.467,9.928
0.40451437,0.08,-0.467,9.967
0.40848082,0.08,-0.467,9.967
0.41244778,0.08,-0.467,9.89
0.41641337,0.042,-0.505,9.967
0.4203799,0.042,-0.505,9.928
0.42434534,0.042,-0.467,9.967
0.42831102,0.042,-0.467,9.967
0.43227708,0.042,-0.467,9.967
0.43624318,0.042,-0.428,9.967
0.4402091,0.042,-0.428,9.967
0.444175,0.042,-0.505,9.89
0.4481411,0.08,-0.505,9.928
0.4521076,0.042,-0.467,9.928
0.45607424,0.042,-0.428,9.89
0.46004063,0.08,-0.505,10.005
0.46400684,0.042,-0.467,10.005
0.46797308,0.042,-0.505,9.967
0.47193906,0.08,-0.467,9.967
0.47590503,0.08,-0.467,9.967
0.47987047,0.08,-0.505,9.89
0.48383632,0.042,-0.467,9.967
0.48780194,0.042,-0.543,9.928
0.491768,0.042,-0.505,9.928
0.4957342,0.042,-0.505,9.928
0.49969974,0.08,-0.467,9.928
0.5036654,0.042,-0.467,9.928
0.50763154,0.042,-0.467,9.852
0.5115975,0.042,-0.428,10.005
0.5155633,0.042,-0.467,9.928
0.5195293,0.042,-0.467,9.89
0.5234959,0.042,-0.467,9.967
0.52746207,0.042,-0.467,9.89
