TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003965615,0.08,-0.428,10.043
0.007930685,0.042,-0.467,9.967
0.011896223,0.08,-0.467,9.928
0.015861684,0.08,-0.467,9.928
0.019826597,0.042,-0.467,9.967
0.023791827,0.042,-0.467,9.967
0.027756829,0.08,-0.428,9.967
0.03172221,0.08,-0.467,9.928
0.035687365,0.08,-0.467,9.928
0.039652597,0.042,-0.428,9.967
0.043617696,0.08,-0.467,9.928
0.047582928,0.003,-0.467,9.967
0.051548157,0.042,-0.428,9.967
0.055513185,0.08,-0.467,9.89
0.05947849,0.08,-0.467,9.928
0.063443415,0.042,-0.467,9.967
0.06740868,0.042,-0.467,9.967
0.07137368,0.042,-0.467,9.928
0.07533852,0.08,-0.505,9.928
0.07930354,0.042,-0.467,9.967
0.08326901,0.042,-0.467,9.967
0.08723393,0.042,-0.467,9.928
0.09119923,0.042,-0.467,9.967
0.09516477,0.042,-0.467,9.928
0.099130385,0.042,-0.467,9.967
0.10309569,0.042,-0.428,9.967
0.10706062,0.042,-0.428,9.89
0.11102608,0.042,-0.428,9.967
0.114991866,0.042,-0.467,9.928
0.11895802,0.042,-0.467,10.005
0.122924015,0.08,-0.428,9.89
0.12688956,0.042,-0.467,9.928
0.13085525,0.042,-0.428,9.967
0.13482064,0.042,-0.39,9.967
0.13878585,0.042,-0.428,9.967
0.1427514,0.042,-0.467,9.928
0.14671715,0.08,-0.467,9.928
0.15068293,0.042,-0.467,9.967
0.15464869,0.042,-0.467,9.928
0.15861392,0.08,-0.467,9.967
0.16257963,0.042,-0.467,9.928
0.16654563,0.08,-0.428,9.928
0.17051148,0.042,-0.428,9.967
0.1744768,0.042,-0.428,9.967
0.17844187,0.08,-0.467,9.967
0.18240672,0.08,-0.505,9.928
0.18637165,0.042,-0.467,9.967
0.19033705,0.08,-0.467,9.928
0.19430266,0.042,-0.505,9.89
0.19826782,0.042,-0.467,9.89
0.20223282,0.042,-0.467,9.967
0.20619813,0.042,-0.428,9.967
0.21016358,0.08,-0.467,9.928
0.2141289,0.042,-0.467,9.89
0.21809427,0.042,-0.467,9.967
0.22205995,0.042,-0.467,9.967
0.22602564,0.042,-0.467,9.928
0.22999118,0.042,-0.467,9.89
0.23395593,0.042,-0.467,9.928
0.23792079,0.042,-0.428,9.967
0.24188578,0.042,-0.428,9.967
0.2458506,0.003,-0.467,9.928
0.24981591,0.042,-0.428,9.928
0.2537816,0.042,-0.428,9.967
0.2577468,0.042,-0.467,9.928
0.26171172,0.042,-0.428,9.967
0.2656771,0.042,-0.467,9.928
0.2696427,0.042,-0.505,9.967
0.2736094,0.042,-0.467,9.928
0.27757543,0.08,-0.467,9.928
0.28154165,0.042,-0.467,9.967
0.2855071,0.08,-0.428,9.967
0.28947297,0.08,-0.467,9.967
0.29343832,0.042,-0.428,9.967
0.2974034,0.08,-0.505,9.928
0.30136886,0.042,-0.467,9.967
0.30533433,0.042,-0.467,9.928
0.30930004,0.042,-0.467,9.967
0.3132654,0.042,-0.467,9.928
0.31723085,0.08,-0.467,9.928
0.32119638,0.042,-0.467,10.005
0.32516208,0.042,-0.467,9.967
0.3291278,0.042,-0.467,9.967
0.33309326,0.042,-0.467,9.928
0.33705825,0.042,-0.428,9.967
0.3410233,0.042,-0.505,9.928
0.34498838,0.042,-0.467,10.005
0.34895414,0.042,-0.467,9.967
0.35292032,0.042,-0.505,9.852
0.35688585,0.042,-0.467,9.928
0.3608517,0.08,-0.428,9.967
0.36481705,0.08,-0.467,9.928
0.36878335,0.042,-0.467,9.967
0.37274975,0.08,-0.467,9.89
0.37671557,0.042,-0.467,9.967
0.38068044,0.042,-0.428,10.043
0.38464576,0.08,-0.467,9.967
0.38861087,0.08,-0.428,9.928
0.39257652,0.042,-0.467,9.928
0.39654228,0.118,-0.505,9.967
0.40050843,0.08,-0.505,9.928
0.4044737,0.08,-0.467,9.928
0.40843862,0.042,-0.467,9.967
0.41240388,0.042,-0.467,9.928
0.4163683,0.003,-0.428,9.928
0.4203331,0.042,-0.467,9.89
0.424298,0.042,-0.467,9.967
0.4282637,0.08,-0.467,9.89
0.43222892,0.08,-0.467,9.928
0.43619385,0.042,-0.428,9.928
0.44015878,0.08,-0.467,9.89
0.44412366,0.08,-0.467,9.928
0.44808865,0.042,-0.467,9.89
0.4520532,0.042,-0.428,9.928
0.45601857,0.042,-0.428,9.967
0.4599836,0.042,-0.467,9.928
0.4639491,0.042,-0.428,9.89
0.46791372,0.042,-0.467,9.928
0.47187904,0.042,-0.428,9.928
0.4758449,0.042,-0.467,9.89
0.47981018,0.08,-0.467,9.967
0.48377556,0.042,-0.428,9.967
0.48774102,0.08,-0.467,9.928
0.49170625,0.042,-0.467,9.928
0.49567142,0.042,-0.467,9.89
0.4996362,0.042,-0.428,10.043
0.503601,0.042,-0.467,9.928
0.5075658,0.042,-0.428,9.967
0.51153064,0.042,-0.428,9.967
0.5154957,0.042,-0.467,9.928
0.5194607,0.08,-0.505,10.005
0.5234255,0.042,-0.467,9.928
0.5273906,0.042,-0.428,9.89
0.5313557,0.042,-0.467,10.005
0.5353213,0.042,-0.428,9.967
0.53928614,0.042,-0.428,9.928
0.54325104,0.08,-0.467,9.928
0.5472159,0.042,-0.467,9.967
0.55118024,0.042,-0.467,9.89
0.555145,0.042,-0.467,10.005
0.55911005,0.042,-0.467,9.967
0.56307477,0.08,-0.467,9.89
0.5670403,0.08,-0.428,9.967
0.5710055,0.042,-0.467,9.928
0.5749704,0.042,-0.505,9.928
0.57893515,0.042,-0.428,9.89
0.5829003,0.003,-0.505,9.967
0.5868663,0.042,-0.467,9.967
0.59083205,0.08,-0.467,9.967
0.59479684,0.042,-0.467,9.928
0.5987622,0.042,-0.467,9.928
0.60272723,0.042,-0.505,9.928
0.60669243,0.042,-0.467,9.967
0.6106574,0.042,-0.467,9.967
0.61462235,0.08,-0.467,9.928
0.6185879,0.08,-0.467,9.928
0.6225528,0.042,-0.428,9.928
0.62651855,0.042,-0.428,9.928
0.6304844,0.08,-0.428,9.928
0.63445026,0.042,-0.467,9.928
0.6384162,0.042,-0.467,9.967
0.64238155,0.08,-0.467,9.928
0.6463473,0.08,-0.467,9.967
0.6503129,0.042,-0.467,9.928
0.6542784,0.042,-0.467,9.967
