TIME,X,Y,Z
0.0,0.08,-0.39,9.928
0.003958969,0.08,-0.428,9.928
0.007918276,0.042,-0.39,9.928
0.011877815,0.042,-0.39,9.89
0.015837187,0.042,-0.39,9.928
0.019795649,0.042,-0.39,9.967
0.023754263,0.042,-0.428,9.967
0.027712507,0.042,-0.428,9.967
0.03167097,0.042,-0.39,9.928
0.035629585,0.08,-0.39,9.928
0.039588355,0.042,-0.428,9.928
0.04354697,0.042,-0.39,9.928
0.04750543,0.042,-0.352,9.967
0.051463127,0.042,-0.39,9.928
0.05542105,0.042,-0.39,9.928
0.05937928,0.042,-0.39,9.89
0.06333705,0.042,-0.39,9.928
0.0672952,0.042,-0.39,9.928
0.07125313,0.042,-0.39,9.928
0.07521135,0.042,-0.39,9.928
0.07916943,0.042,-0.352,9.928
0.08312782,0.042,-0.352,9.928
0.08708674,0.042,-0.39,10.005
0.09104412,0.042,-0.352,9.928
0.09500227,0.042,-0.39,9.928
0.09896043,0.003,-0.39,9.928
0.10291843,0.042,-0.39,9.967
0.106876515,0.042,-0.428,9.89
0.110833906,0.042,-0.39,9.928
0.11479229,0.042,-0.39,9.928
0.11875075,0.042,-0.39,9.928
0.12270845,0.042,-0.39,9.928
0.1266659,0.042,-0.39,9.928
0.13062398,0.08,-0.39,9.928
0.13458228,0.08,-0.352,9.89
0.13854043,0.042,-0.39,9.967
0.14249821,0.042,-0.39,9.967
0.14645635,0.042,-0.39,9.928
0.15041488,0.042,-0.39,9.928
0.15437359,0.042,-0.39,9.967
0.15833122,0.003,-0.39,9.928
0.16228944,0.08,-0.39,9.928
0.16624783,0.042,-0.39,9.928
0.17020632,0.042,-0.352,9.928
0.17416446,0.042,-0.39,9.928
0.17812207,0.042,-0.39,9.928
0.18208002,0.042,-0.39,9.967
0.18603769,0.042,-0.352,9.89
0.18999563,0.042,-0.352,9.928
0.19395404,0.042,-0.39,9.928
0.19791219,0.003,-0.352,9.928
0.2018705,0.042,-0.352,9.928
0.20582841,0.042,-0.39,9.928
0.20978619,0.042,-0.352,9.928
0.2137439,0.042,-0.428,9.967
0.21770157,0.042,-0.39,10.005
0.22165948,0.042,-0.39,9.928
0.22561748,0.003,-0.352,9.928
0.22957544,0.042,-0.39,9.967
0.23353383,0.042,-0.352,9.928
0.23749205,0.042,-0.352,9.967
0.24144967,0.003,-0.39,9.928
0.24540752,0.042,-0.39,9.928
0.24936529,0.042,-0.39,9.967
0.2533238,0.08,-0.39,9.928
0.25728282,0.042,-0.39,9.928
0.26124135,0.042,-0.352,9.928
0.26519912,0.042,-0.39,9.967
0.26915768,0.042,-0.39,9.928
0.2731163,0.042,-0.352,9.967
0.27707562,0.042,-0.39,9.967
0.2810342,0.042,-0.352,9.928
0.2849926,0.042,-0.39,9.967
0.2889512,0.042,-0.39,9.928
0.2929096,0.042,-0.39,9.89
0.29686823,0.042,-0.39,9.967
0.30082703,0.08,-0.39,9.967
0.30478582,0.08,-0.352,9.967
0.30874458,0.042,-0.428,9.967
0.31270325,0.042,-0.39,9.967
0.31666157,0.042,-0.39,9.967
0.32062036,0.042,-0.352,9.928
0.32457852,0.042,-0.39,9.928
0.32853723,0.042,-0.39,9.967
0.33249623,0.042,-0.352,9.928
0.33645496,0.042,-0.39,9.967
0.34041378,0.042,-0.39,9.928
0.34437215,0.042,-0.39,9.928
0.3483308,0.042,-0.352,9.928
0.35228914,0.042,-0.39,9.928
0.356248,0.042,-0.39,9.928
0.3602065,0.042,-0.352,9.928
0.36416498,0.042,-0.39,9.928
0.36812368,0.042,-0.39,9.928
0.3720817,0.042,-0.39,9.928
0.3760399,0.042,-0.352,9.928
0.379999,0.003,-0.39,9.967
0.38395777,0.003,-0.314,10.005
0.38791686,0.042,-0.39,9.928
0.3918761,0.042,-0.39,9.928
0.3958347,0.08,-0.428,10.005
0.39979348,0.042,-0.352,9.89
0.4037527,0.042,-0.39,9.967
0.40771097,0.042,-0.39,9.928
0.41166973,0.042,-0.39,9.89
0.41562852,0.08,-0.428,9.928
0.41958717,0.042,-0.39,9.89
0.42354557,0.042,-0.428,9.89
0.42750418,0.042,-0.352,9.967
0.43146235,0.042,-0.39,9.967
0.4354207,0.042,-0.39,9.967
0.43937895,0.042,-0.39,9.928
0.4433375,0.042,-0.352,9.928
0.44729608,0.08,-0.39,9.928
0.4512542,0.042,-0.352,9.928
0.45521295,0.042,-0.39,9.928
0.45917195,0.042,-0.428,9.89
0.46313024,0.042,-0.428,9.852
0.46708864,0.042,-0.428,9.928
0.47104716,0.042,-0.352,9.89
0.47500616,0.042,-0.39,9.89
0.47896475,0.042,-0.39,10.005
0.4829236,0.042,-0.39,9.928
0.486882,0.003,-0.39,9.928
0.4908398,0.042,-0.39,9.928
0.49479818,0.042,-0.39,9.967
0.4987562,0.042,-0.39,9.928
0.5027148,0.042,-0.39,9.967
0.50667334,0.042,-0.352,9.89
0.510632,0.042,-0.352,9.928
0.51459104,0.08,-0.428,9.928
0.5185497,0.042,-0.352,10.005
0.52250826,0.042,-0.39,9.928
0.52646697,0.042,-0.352,9.928
0.5304261,0.042,-0.39,9.967
0.53438514,0.08,-0.428,9.89
0.5383435,0.042,-0.39,9.967
0.5423021,0.042,-0.39,9.928
0.5462614,0.042,-0.39,9.967
0.55021983,0.042,-0.428,9.928
0.55417806,0.042,-0.39,9.967
0.5581368,0.042,-0.352,9.967
0.5620955,0.042,-0.39,9.967
0.5660543,0.08,-0.352,9.928
0.5700131,0.042,-0.428,9.89
0.57397133,0.042,-0.39,9.967
0.57792944,0.042,-0.428,9.89
0.5818878,0.08,-0.39,9.928
0.5858465,0.042,-0.39,9.928
0.5898054,0.042,-0.39,9.928
0.59376407,0.003,-0.39,9.967
0.597722,0.042,-0.39,9.928
0.6016806,0.042,-0.39,9.928
0.60563904,0.042,-0.39,9.928
0.60959744,0.042,-0.352,9.89
0.61355597,0.042,-0.39,9.928
0.6175144,0.042,-0.352,9.89
0.6214726,0.042,-0.352,9.928
0.62543035,0.042,-0.352,9.967
0.62938845,0.042,-0.39,9.967
0.63334656,0.042,-0.39,9.928
0.6373048,0.042,-0.39,9.928
0.6412629,0.003,-0.39,9.928
0.6452211,0.042,-0.39,9.928
0.64917934,0.08,-0.39,9.928
0.6531383,0.08,-0.39,9.967
0.6570969,0.042,-0.39,9.928
0.66105574,0.042,-0.39,9.967
0.66501397,0.08,-0.39,9.928
0.66897243,0.042,-0.39,9.928
0.67293084,0.042,-0.428,9.967
0.67688876,0.042,-0.352,9.89
0.68084687,0.042,-0.39,9.928
0.68480456,0.042,-0.39,9.967
0.6887626,0.042,-0.352,9.89
0.69272065,0.042,-0.39,9.928
0.6966792,0.042,-0.39,9.928
0.70063734,0.042,-0.39,9.928
0.7045953,0.08,-0.39,9.967
0.7085536,0.042,-0.39,9.928
0.71251154,0.042,-0.352,9.928
0.7164698,0.08,-0.39,9.89
0.7204283,0.042,-0.39,9.89
0.7243868,0.003,-0.39,9.928
0.7283457,0.042,-0.39,9.928
0.73230433,0.042,-0.39,9.928
0.7362627,0.003,-0.39,9.967
0.7402209,0.08,-0.39,9.928
0.7441793,0.08,-0.39,9.928
0.74813783,0.042,-0.39,9.928
0.75209653,0.042,-0.352,9.928
0.75605464,0.042,-0.39,9.967
0.7600125,0.042,-0.352,9.928
0.76397073,0.042,-0.39,9.928
0.7679288,0.042,-0.39,9.928
0.771887,0.042,-0.428,9.928
0.7758449,0.042,-0.428,9.928
0.7798029,0.042,-0.39,9.89
0.78376126,0.042,-0.352,9.928
0.7877192,0.08,-0.39,9.89
0.7916765,0.042,-0.39,9.967
0.7956348,0.042,-0.39,9.967
0.79959303,0.08,-0.39,9.928
0.8035513,0.042,-0.352,9.928
0.807509,0.042,-0.352,9.967
0.811468,0.08,-0.352,9.967
0.8154267,0.042,-0.352,9.928
0.81938547,0.042,-0.352,9.928
0.8233439,0.042,-0.352,9.967
0.82730174,0.042,-0.39,9.967
0.8312598,0.042,-0.428,9.928
0.83521754,0.042,-0.39,9.928
0.8391759,0.042,-0.352,9.928
0.84313434,0.042,-0.39,9.967
0.8470932,0.042,-0.39,9.967
0.85105175,0.042,-0.39,9.928
0.85500985,0.042,-0.39,9.89
0.8589683,0.042,-0.39,9.928
0.86292607,0.042,-0.39,9.928
0.8668845,0.042,-0.428,9.967
0.8708431,0.042,-0.39,9.967
0.87480134,0.003,-0.352,9.928
0.8787599,0.003,-0.39,9.928
0.88271797,0.003,-0.352,9.89
0.8866758,0.042,-0.352,9.928
0.89063406,0.003,-0.352,9.928
0.8945923,0.042,-0.39,9.89
0.8985506,0.042,-0.39,9.967
0.90250856,0.042,-0.39,9.89
0.9064663,0.08,-0.39,9.89
