TIME,X,Y,Z
0.0,0.425,-0.773,9.967
0.003974595,0.425,-0.773,9.967
0.007949748,0.425,-0.811,10.005
0.011924902,0.425,-0.773,9.967
0.01589974,0.501,-0.773,10.005
0.019874357,0.54,-0.85,9.967
0.023849048,0.501,-0.888,10.005
0.02782396,0.501,-0.888,9.967
0.031798653,0.501,-0.926,9.967
0.035773113,0.501,-0.85,9.967
0.039747816,0.425,-0.811,10.005
0.0437222,0.463,-0.811,10.043
0.04769628,0.425,-0.811,10.005
0.05167112,0.425,-0.811,10.005
0.055645276,0.425,-0.773,10.005
0.059619814,0.348,-0.735,10.005
0.06359427,0.386,-0.811,9.967
0.06756888,0.348,-0.811,10.005
0.07154342,0.348,-0.811,9.967
0.075518176,0.386,-0.811,9.928
0.07949341,0.425,-0.811,10.005
0.08346856,0.463,-0.85,9.967
0.08744372,0.463,-0.811,9.967
0.09141864,0.501,-0.85,9.928
0.095393874,0.501,-0.85,9.967
0.099369034,0.501,-0.85,9.967
0.10334442,0.463,-0.85,9.967
0.10731949,0.463,-0.811,9.967
0.11129388,0.425,-0.85,9.967
0.11526765,0.386,-0.811,9.967
0.11924188,0.425,-0.811,10.005
0.12321601,0.425,-0.773,9.967
0.12719086,0.386,-0.773,10.005
0.13116555,0.425,-0.811,9.928
0.13513994,0.386,-0.811,9.967
0.13911523,0.463,-0.811,10.005
0.14309055,0.463,-0.85,10.005
0.14706612,0.463,-0.811,10.005
0.15104105,0.463,-0.811,9.967
0.15501542,0.501,-0.811,10.005
0.15899014,0.463,-0.85,9.967
0.16296475,0.463,-0.85,9.967
0.16693977,0.463,-0.811,9.928
0.17091466,0.425,-0.85,9.967
0.17489013,0.425,-0.811,9.967
0.17886567,0.425,-0.811,9.967
0.18284076,0.425,-0.811,9.928
0.186816,0.425,-0.811,9.928
0.19079085,0.463,-0.811,10.005
0.19476525,0.425,-0.811,9.967
0.1987401,0.425,-0.811,9.967
0.20271517,0.463,-0.811,9.967
0.20668957,0.463,-0.811,10.005
0.21066403,0.463,-0.811,9.967
0.2146388,0.425,-0.85,9.967
0.2186135,0.463,-0.85,10.005
0.22258843,0.463,-0.811,10.005
0.22656383,0.425,-0.811,9.967
0.23053922,0.425,-0.811,9.967
0.23451406,0.425,-0.811,9.967
0.23848884,0.425,-0.811,9.967
0.24246375,0.425,-0.811,9.967
0.24643815,0.425,-0.811,9.967
0.2504127,0.463,-0.811,9.967
0.25438714,0.425,-0.811,9.967
0.2583619,0.425,-0.85,10.005
0.2623367,0.425,-0.811,9.967
0.2663113,0.425,-0.811,9.967
0.27028582,0.463,-0.85,9.967
0.27426067,0.463,-0.811,9.928
0.2782363,0.463,-0.811,10.043
0.28221178,0.463,-0.811,9.967
0.28618637,0.463,-0.85,10.005
0.29016182,0.463,-0.811,10.005
0.29413623,0.425,-0.85,9.967
0.29811102,0.463,-0.811,9.928
0.30208555,0.425,-0.811,10.005
0.3060607,0.425,-0.811,9.967
0.31003538,0.425,-0.773,10.005
0.31401038,0.425,-0.811,10.043
0.31798494,0.425,-0.811,10.005
0.3219596,0.425,-0.85,10.005
0.3259343,0.425,-0.811,10.005
0.32990924,0.425,-0.811,10.005
0.33388472,0.425,-0.811,9.967
0.33786,0.463,-0.811,9.967
0.34183523,0.463,-0.811,9.967
0.34581062,0.463,-0.811,9.967
0.34978566,0.463,-0.811,9.967
0.3537609,0.501,-0.85,10.005
0.35773575,0.463,-0.85,10.005
0.36171052,0.501,-0.811,10.005
0.36568522,0.463,-0.85,9.89
0.36966082,0.425,-0.85,9.967
0.37363636,0.501,-0.811,9.814
0.3776123,0.501,-0.811,10.005
0.38158736,0.463,-0.811,10.005
0.38556233,0.425,-0.811,9.967
0.38953725,0.463,-0.811,9.967
0.39351258,0.463,-0.811,9.967
0.3974875,0.425,-0.773,9.928
0.4014625,0.463,-0.811,10.005
0.40543756,0.463,-0.811,10.005
0.40941265,0.463,-0.811,9.928
0.41338766,0.425,-0.811,9.852
0.4173621,0.425,-0.85,9.928
0.42133716,0.463,-0.811,9.967
0.42531216,0.463,-0.811,9.967
0.4292874,0.463,-0.85,9.967
0.43326247,0.463,-0.811,9.928
0.43723744,0.463,-0.85,10.005
0.44121292,0.463,-0.773,9.967
0.4451879,0.463,-0.773,9.852
0.4491628,0.463,-0.773,9.967
0.45313737,0.463,-0.811,9.967
0.457112,0.463,-0.811,9.89
0.46108663,0.463,-0.85,9.967
0.46506122,0.463,-0.811,9.928
0.46903613,0.425,-0.773,10.005
0.47301123,0.463,-0.811,10.005
0.47698522,0.425,-0.811,10.082
0.48095962,0.386,-0.811,10.082
0.4849343,0.425,-0.85,10.005
0.48890838,0.425,-0.888,9.967
0.49288303,0.425,-0.811,10.043
0.49685773,0.463,-0.85,9.928
0.5008329,0.463,-0.85,9.967
0.5048081,0.463,-0.811,10.005
0.5087824,0.463,-0.85,9.967
0.51275635,0.463,-0.811,9.967
0.5167311,0.463,-0.811,9.967
0.5207058,0.463,-0.811,9.928
0.52468014,0.425,-0.811,9.967
0.5286548,0.463,-0.811,9.928
0.5326295,0.463,-0.811,9.89
0.5366043,0.425,-0.811,10.082
0.54057956,0.425,-0.811,10.005
0.54455507,0.463,-0.811,9.967
0.5485296,0.463,-0.85,9.967
0.5525043,0.463,-0.811,9.928
0.5564784,0.425,-0.811,9.928
0.5604525,0.425,-0.85,10.043
0.564427,0.425,-0.811,10.043
0.5684012,0.425,-0.811,9.967
0.5723754,0.463,-0.811,9.967
0.5763503,0.425,-0.811,10.005
0.58032507,0.425,-0.811,10.005
0.5843,0.463,-0.811,9.928
0.5882743,0.463,-0.773,9.967
0.5922485,0.425,-0.811,10.005
0.5962226,0.463,-0.811,10.005
0.60019666,0.463,-0.811,9.967
0.6041712,0.425,-0.811,10.005
0.60814655,0.425,-0.811,9.967
0.6121214,0.425,-0.811,9.967
0.6160966,0.425,-0.811,9.967
0.6200714,0.425,-0.811,9.967
0.6240465,0.425,-0.85,10.005
0.62802154,0.425,-0.811,9.967
0.6319964,0.425,-0.85,10.005
0.6359713,0.425,-0.811,10.005
0.63994634,0.386,-0.85,9.967
0.6439209,0.463,-0.811,9.967
0.6478955,0.463,-0.811,9.967
0.6518699,0.425,-0.811,9.967
0.65584475,0.425,-0.811,9.967
0.6598201,0.463,-0.811,9.967
0.6637955,0.425,-0.811,9.928
0.66777015,0.425,-0.811,9.967
0.67174494,0.425,-0.773,9.967
0.6757204,0.425,-0.811,10.005
0.6796963,0.463,-0.811,9.967
0.6836719,0.463,-0.811,9.967
0.68764704,0.463,-0.811,9.967
0.69162244,0.463,-0.811,10.005
0.695598,0.425,-0.811,9.967
0.6995743,0.425,-0.811,9.928
0.7035503,0.463,-0.811,9.928
