TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003965846,0.042,-0.467,10.005
0.007931752,0.08,-0.467,9.928
0.01189729,0.042,-0.505,9.928
0.01586306,0.08,-0.505,9.928
0.019829076,0.08,-0.467,9.967
0.023794537,0.042,-0.467,9.967
0.027759925,0.042,-0.467,9.967
0.031725533,0.042,-0.505,9.967
0.03569115,0.042,-0.467,9.967
0.039656684,0.08,-0.428,9.967
0.043622065,0.042,-0.428,9.928
0.04758783,0.042,-0.467,9.967
0.0515536,0.042,-0.467,9.967
0.055519678,0.042,-0.467,9.928
0.059485286,0.042,-0.467,9.928
0.06345106,0.08,-0.467,9.928
0.06741647,0.042,-0.467,9.928
0.07138193,0.08,-0.467,9.928
0.07534754,0.08,-0.467,9.928
0.079313,0.08,-0.467,9.928
0.08327893,0.042,-0.467,9.967
0.08724538,0.003,-0.467,9.928
0.09121184,0.08,-0.467,9.967
0.09517837,0.042,-0.467,9.928
0.09914438,0.042,-0.428,9.928
0.10310961,0.08,-0.467,9.967
0.107075304,0.042,-0.467,9.967
0.11104215,0.08,-0.467,9.967
0.115008704,0.042,-0.467,9.967
0.118975624,0.042,-0.467,9.928
0.12294224,0.042,-0.505,9.928
0.12690869,0.042,-0.467,9.967
0.13087484,0.08,-0.467,9.928
0.13484068,0.003,-0.467,9.967
0.13880594,0.042,-0.467,9.928
0.14277086,0.042,-0.467,9.967
0.14673616,0.042,-0.467,9.928
0.15070203,0.042,-0.467,9.967
0.15466781,0.042,-0.467,9.967
0.15863335,0.003,-0.467,9.967
0.1625986,0.042,-0.428,9.928
0.16656429,0.003,-0.467,9.967
0.17053005,0.042,-0.467,9.928
0.17449592,0.08,-0.467,9.928
0.17846183,0.042,-0.467,9.928
0.18242754,0.042,-0.505,9.928
0.18639301,0.042,-0.467,9.967
0.19035877,0.042,-0.505,9.928
0.19432394,0.042,-0.467,10.005
0.19828928,0.08,-0.467,9.967
0.20225497,0.042,-0.467,10.005
0.20622043,0.042,-0.467,9.967
0.21018633,0.042,-0.467,9.928
0.21415195,0.042,-0.467,9.928
0.21811765,0.08,-0.428,9.967
0.22208309,0.08,-0.428,9.967
0.22604832,0.003,-0.467,9.928
0.23001285,0.042,-0.467,9.967
0.23397818,0.08,-0.467,9.928
0.2379438,0.08,-0.467,9.928
0.24190909,0.042,-0.467,9.928
0.24587503,0.042,-0.467,9.928
0.24984065,0.042,-0.467,9.928
0.25380695,0.042,-0.467,9.928
0.25777262,0.042,-0.467,9.967
0.26173833,0.042,-0.467,9.967
0.26570356,0.042,-0.467,9.967
0.26966858,0.042,-0.467,9.928
0.2736341,0.042,-0.467,9.967
0.27759957,0.08,-0.467,9.967
0.28156596,0.042,-0.467,9.928
0.28553203,0.042,-0.505,9.967
0.2894973,0.08,-0.467,9.928
0.2934626,0.08,-0.467,9.967
0.29742843,0.042,-0.505,9.967
0.30139476,0.042,-0.467,9.928
0.3053604,0.042,-0.467,9.967
0.30932596,0.042,-0.467,9.928
0.3132908,0.042,-0.428,9.928
0.3172559,0.042,-0.467,9.967
0.32122105,0.003,-0.467,9.928
0.32518643,0.042,-0.467,9.928
0.32915148,0.042,-0.467,9.967
0.33311686,0.042,-0.467,9.928
0.3370818,0.042,-0.467,9.928
0.3410475,0.08,-0.467,9.967
0.34501362,0.08,-0.467,9.928
0.3489801,0.08,-0.543,9.814
0.3529458,0.042,-0.428,9.928
0.35691187,0.042,-0.467,9.967
0.3608781,0.08,-0.505,9.967
0.364844,0.08,-0.467,9.967
0.3688101,0.042,-0.467,9.967
0.3727764,0.042,-0.467,9.967
0.37674186,0.042,-0.428,9.928
0.38070717,0.042,-0.467,9.967
0.3846725,0.08,-0.467,9.928
0.38863808,0.042,-0.428,9.89
0.39260367,0.08,-0.467,9.967
0.3965699,0.08,-0.505,9.967
0.4005362,0.042,-0.467,9.928
0.40450284,0.042,-0.467,9.967
0.40846884,0.042,-0.467,9.928
0.41243398,0.042,-0.428,9.928
0.4163993,0.042,-0.505,9.89
0.42036456,0.08,-0.505,9.967
0.42433015,0.042,-0.467,9.89
0.42829493,0.042,-0.505,9.928
0.43225974,0.042,-0.467,9.967
0.43622473,0.042,-0.428,9.928
0.4401903,0.042,-0.505,9.928
0.44415537,0.042,-0.428,9.89
0.4481207,0.08,-0.505,9.967
0.452086,0.08,-0.505,10.005
0.4560509,0.08,-0.467,9.852
0.46001586,0.08,-0.467,9.967
0.46398112,0.042,-0.505,9.928
0.46794552,0.042,-0.467,9.967
0.47190994,0.08,-0.467,9.928
0.4758748,0.042,-0.467,10.005
0.4798394,0.042,-0.428,9.928
0.48380467,0.042,-0.467,9.928
0.48777,0.042,-0.467,9.852
0.49173474,0.042,-0.467,9.928
0.49569914,0.042,-0.428,10.005
0.49966383,0.042,-0.505,9.928
0.50362843,0.042,-0.428,10.043
0.5075935,0.08,-0.428,10.005
0.51155883,0.042,-0.467,9.967
0.5155241,0.08,-0.467,9.928
0.51948875,0.042,-0.467,9.928
0.5234533,0.042,-0.467,9.928
0.5274181,0.042,-0.467,9.967
0.5313828,0.042,-0.467,9.967
0.5353477,0.042,-0.467,9.928
0.53931224,0.042,-0.467,9.928
0.54327697,0.042,-0.467,9.967
0.547242,0.042,-0.467,9.928
0.5512073,0.042,-0.467,10.005
0.55517256,0.042,-0.467,9.928
0.55913806,0.08,-0.467,9.928
0.5631036,0.042,-0.467,9.928
0.5670689,0.08,-0.505,9.928
0.5710345,0.042,-0.467,9.928
0.57500017,0.08,-0.467,9.89
0.5789654,0.042,-0.505,9.928
0.5829309,0.08,-0.467,10.005
0.58689594,0.042,-0.467,9.928
0.5908617,0.042,-0.505,9.89
0.59482694,0.042,-0.505,9.967
0.5987923,0.042,-0.467,9.967
0.6027583,0.08,-0.467,9.89
0.60672396,0.042,-0.505,9.967
0.610689,0.042,-0.467,9.928
0.61465436,0.042,-0.505,9.967
0.6186203,0.08,-0.505,9.928
0.622586,0.042,-0.467,9.967
0.62655175,0.042,-0.505,9.967
0.6305167,0.042,-0.467,9.928
0.63448185,0.08,-0.467,9.967
0.6384469,0.08,-0.505,9.928
0.6424125,0.08,-0.467,9.928
0.64637715,0.003,-0.467,9.967
0.6503426,0.042,-0.505,9.967
0.65430766,0.042,-0.467,9.967
0.6582728,0.042,-0.467,9.928
0.662238,0.042,-0.467,9.967
0.666203,0.042,-0.467,9.928
0.6701682,0.08,-0.467,9.967
0.6741333,0.042,-0.467,9.967
0.6780989,0.08,-0.505,9.967
0.6820647,0.042,-0.467,9.928
0.6860305,0.08,-0.505,9.89
0.6899964,0.003,-0.428,9.928
0.69396204,0.08,-0.467,9.928
0.69792724,0.042,-0.467,9.967
0.70189244,0.003,-0.467,9.928
0.7058579,0.042,-0.467,9.967
0.70982295,0.042,-0.467,9.967
0.7137882,0.042,-0.467,9.967
0.7177536,0.08,-0.467,9.967
0.72171885,0.003,-0.505,9.89
0.72568405,0.042,-0.467,9.928
0.7296496,0.042,-0.467,9.967
0.7336147,0.08,-0.505,9.928
0.73757964,0.042,-0.467,10.005
0.7415445,0.08,-0.467,9.967
0.74550927,0.042,-0.467,9.928
0.7494743,0.042,-0.467,9.967
0.75343925,0.042,-0.467,9.967
0.75740385,0.042,-0.467,9.967
0.76136976,0.042,-0.428,9.967
0.7653356,0.042,-0.467,9.967
0.7693013,0.042,-0.467,10.005
0.773267,0.042,-0.467,9.967
0.77723235,0.042,-0.467,9.89
0.78119826,0.08,-0.467,9.928
0.7851648,0.042,-0.467,9.928
0.7891312,0.042,-0.467,9.967
0.7930973,0.08,-0.428,9.928
