TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003964307,0.08,-0.467,9.89
0.007928455,0.042,-0.467,9.967
0.011892224,0.042,-0.428,9.928
0.015855687,0.08,-0.467,9.928
0.019819362,0.042,-0.428,9.967
0.02378367,0.042,-0.428,9.928
0.02774867,0.08,-0.428,9.967
0.03171314,0.042,-0.428,9.928
0.035677914,0.08,-0.428,9.89
0.03964237,0.042,-0.428,9.928
0.043606393,0.042,-0.428,9.967
0.047570314,0.042,-0.428,9.928
0.051534317,0.042,-0.428,9.967
0.05549834,0.042,-0.428,9.928
0.05946257,0.042,-0.467,9.89
0.063427106,0.042,-0.467,9.928
0.06739059,0.08,-0.467,9.967
0.07135405,0.08,-0.428,9.967
0.075318046,0.042,-0.428,9.89
0.0792816,0.042,-0.428,9.967
0.0832456,0.003,-0.467,9.928
0.087209366,0.042,-0.428,9.967
0.09117285,0.08,-0.428,9.928
0.095136315,0.08,-0.428,9.928
0.099099614,0.042,-0.467,9.928
0.1030635,0.042,-0.428,9.928
0.1070275,0.042,-0.428,9.928
0.11099212,0.042,-0.467,9.967
0.11495583,0.042,-0.428,9.928
0.118919745,0.042,-0.428,9.967
0.12288367,0.08,-0.428,9.928
0.1268475,0.042,-0.428,9.928
0.13081136,0.003,-0.428,9.967
0.13477473,0.042,-0.428,9.928
0.13873836,0.042,-0.428,9.967
0.14270198,0.042,-0.467,9.928
0.14666599,0.042,-0.467,10.005
0.15063009,0.042,-0.428,9.928
0.15459447,0.08,-0.467,9.89
0.158559,0.08,-0.428,9.928
0.16252246,0.08,-0.428,9.967
0.16648716,0.042,-0.428,9.967
0.170452,0.08,-0.428,9.967
0.17441685,0.08,-0.467,9.967
0.1783814,0.042,-0.467,9.967
0.18234509,0.042,-0.467,9.967
0.18630902,0.042,-0.428,9.967
0.19027272,0.08,-0.428,9.928
0.1942368,0.08,-0.428,9.928
0.19820094,0.042,-0.428,9.967
0.20216525,0.08,-0.428,9.928
0.20612971,0.08,-0.428,9.928
0.21009472,0.042,-0.428,9.89
0.21405964,0.08,-0.428,9.928
0.2180234,0.042,-0.467,9.967
0.22198737,0.042,-0.467,9.928
0.22595112,0.042,-0.428,9.928
0.22991481,0.08,-0.428,9.928
0.23387833,0.042,-0.428,9.928
0.23784226,0.042,-0.467,9.928
0.24180688,0.042,-0.428,9.967
0.24577162,0.042,-0.428,9.928
0.249736,0.042,-0.467,9.928
0.25369993,0.08,-0.428,9.928
0.25766408,0.042,-0.428,9.928
0.2616276,0.042,-0.428,9.928
0.26559123,0.08,-0.428,9.928
0.26955494,0.042,-0.467,9.928
