TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003964545,0.042,-0.428,9.967
0.00792916,0.08,-0.428,9.928
0.011893699,0.042,-0.467,9.928
0.015857778,0.042,-0.467,9.928
0.019822394,0.042,-0.467,9.928
0.023786472,0.042,-0.428,9.928
0.027750844,0.042,-0.428,9.967
0.03171523,0.042,-0.467,9.928
0.03567969,0.08,-0.467,9.967
0.039644334,0.08,-0.428,9.967
0.043608952,0.042,-0.428,9.928
0.04757326,0.042,-0.467,9.967
0.051537585,0.042,-0.467,9.967
0.055501815,0.042,-0.428,9.928
0.059465814,0.042,-0.39,9.967
0.06343015,0.003,-0.428,9.967
0.06739438,0.042,-0.428,9.928
0.071359,0.042,-0.428,9.928
0.07532357,0.042,-0.428,9.89
0.079288185,0.08,-0.467,9.967
0.08325264,0.042,-0.428,9.967
0.087216735,0.118,-0.467,9.967
0.0911812,0.042,-0.428,9.928
0.0951455,0.08,-0.467,9.967
0.09911069,0.08,-0.467,9.967
0.103075616,0.042,-0.467,9.928
0.10704,0.042,-0.428,9.928
0.11100464,0.08,-0.467,9.928
0.11496933,0.042,-0.467,9.928
0.11893402,0.08,-0.467,9.928
0.1228994,0.08,-0.428,9.89
0.12686455,0.08,-0.467,9.928
0.13082993,0.08,-0.428,9.928
0.13479464,0.042,-0.428,9.967
0.13875887,0.042,-0.467,9.967
0.14272325,0.003,-0.428,9.928
0.14668757,0.042,-0.467,9.928
0.15065172,0.042,-0.428,9.967
0.15461603,0.042,-0.428,9.928
0.15857986,0.042,-0.428,9.967
0.1625441,0.042,-0.428,9.928
0.1665081,0.042,-0.467,9.89
0.17047234,0.08,-0.428,9.928
0.17443633,0.08,-0.428,9.928
0.17839988,0.08,-0.467,9.928
0.18236403,0.08,-0.467,9.928
0.18632811,0.042,-0.428,9.928
0.19029272,0.042,-0.428,9.928
0.19425696,0.042,-0.467,10.005
0.19822066,0.042,-0.428,9.928
0.20218474,0.042,-0.467,9.89
0.2061488,0.042,-0.467,9.967
0.21011266,0.08,-0.428,9.928
0.21407619,0.042,-0.428,9.928
0.21804021,0.042,-0.428,9.928
0.2220042,0.08,-0.467,9.928
0.22596845,0.042,-0.467,9.928
0.22993298,0.042,-0.428,9.967
0.23389706,0.042,-0.428,9.89
0.2378609,0.042,-0.467,9.967
0.24182454,0.042,-0.428,9.928
0.24578884,0.042,-0.428,9.928
0.24975301,0.08,-0.467,9.928
0.25371745,0.042,-0.428,9.928
0.25768146,0.003,-0.428,9.967
0.26164606,0.042,-0.467,9.967
0.26560962,0.042,-0.428,9.928
0.2695736,0.042,-0.428,9.928
0.2735377,0.042,-0.428,9.928
0.2775016,0.042,-0.428,9.928
0.28146547,0.08,-0.428,9.928
0.285429,0.08,-0.428,10.005
0.28939268,0.042,-0.467,9.967
0.29335606,0.042,-0.428,9.928
0.29731998,0.08,-0.428,9.967
0.3012836,0.042,-0.428,9.967
0.30524716,0.042,-0.467,9.928
0.30921057,0.042,-0.467,9.967
0.31317472,0.08,-0.428,9.928
0.31713888,0.042,-0.467,9.967
0.3211032,0.042,-0.428,9.967
0.3250669,0.042,-0.467,9.928
0.329031,0.042,-0.428,9.928
0.33299488,0.042,-0.428,9.89
0.33695957,0.042,-0.428,9.928
0.34092426,0.042,-0.467,9.967
0.34488896,0.08,-0.428,9.967
0.34885335,0.042,-0.428,9.928
0.35281762,0.042,-0.467,9.928
0.35678133,0.042,-0.428,9.967
0.3607454,0.042,-0.467,9.967
0.36470965,0.042,-0.467,9.928
0.3686741,0.042,-0.467,9.89
0.37263796,0.08,-0.428,9.928
0.37660187,0.08,-0.505,9.852
0.3805662,0.042,-0.467,9.89
0.38453045,0.08,-0.467,9.89
0.3884946,0.08,-0.428,9.967
0.3924587,0.042,-0.428,9.89
0.39642322,0.042,-0.428,9.89
0.4003877,0.08,-0.428,9.89
0.4043517,0.08,-0.467,9.928
0.40831533,0.08,-0.467,10.005
0.4122795,0.042,-0.467,9.928
0.41624448,0.042,-0.428,9.967
0.42020863,0.042,-0.428,9.967
0.42417255,0.042,-0.428,9.967
0.42813665,0.08,-0.467,9.928
0.4321005,0.042,-0.428,10.005
0.43606478,0.042,-0.428,9.967
0.44002876,0.08,-0.428,9.967
0.44399256,0.042,-0.467,9.928
0.44795644,0.08,-0.428,9.967
0.45192045,0.042,-0.428,9.928
0.4558846,0.08,-0.39,9.928
0.45984817,0.08,-0.467,9.928
0.46381247,0.08,-0.428,9.928
0.46777707,0.042,-0.428,9.928
0.47174063,0.042,-0.467,9.89
0.47570455,0.042,-0.467,9.89
0.4796687,0.042,-0.428,9.89
0.48363364,0.042,-0.39,9.928
0.4875979,0.003,-0.467,10.005
0.49156195,0.08,-0.428,9.928
0.4955255,0.003,-0.428,9.967
0.4994901,0.08,-0.428,9.967
0.503455,0.08,-0.428,9.89
0.50741965,0.042,-0.467,9.89
0.51138425,0.042,-0.428,9.89
0.5153483,0.08,-0.467,9.967
0.51931244,0.042,-0.428,9.967
0.5232766,0.042,-0.428,9.967
0.52724075,0.042,-0.428,10.005
0.53120494,0.042,-0.467,9.928
0.53517,0.042,-0.467,9.967
0.5391346,0.042,-0.467,10.005
0.54309946,0.042,-0.467,9.89
0.5470639,0.042,-0.467,10.005
0.55102867,0.08,-0.467,9.967
0.55499315,0.08,-0.428,9.928
0.55895853,0.042,-0.428,9.967
0.5629235,0.042,-0.467,9.967
0.5668886,0.08,-0.467,9.852
0.570853,0.042,-0.428,9.928
0.574817,0.08,-0.467,9.928
0.578781,0.08,-0.428,9.928
0.5827448,0.042,-0.428,9.967
0.58670926,0.042,-0.428,9.967
0.59067416,0.042,-0.467,9.928
0.5946386,0.08,-0.467,9.967
0.59860367,0.042,-0.428,9.967
0.60256857,0.042,-0.428,9.928
0.60653365,0.08,-0.467,9.967
0.6104979,0.042,-0.428,9.928
0.614462,0.08,-0.467,9.928
0.6184263,0.042,-0.428,9.928
0.622391,0.042,-0.428,9.928
0.6263552,0.042,-0.467,9.967
0.6303193,0.042,-0.428,9.967
0.63428396,0.042,-0.428,9.967
0.6382479,0.042,-0.428,9.967
0.6422123,0.042,-0.428,9.928
0.6461763,0.042,-0.428,9.928
0.65013975,0.042,-0.467,9.928
0.6541038,0.042,-0.467,9.928
0.6580684,0.08,-0.428,9.928
0.662033,0.08,-0.467,9.928
0.665997,0.042,-0.467,9.967
0.66996145,0.08,-0.467,9.967
0.673926,0.08,-0.467,9.928
0.67789054,0.08,-0.428,9.967
0.6818548,0.042,-0.428,9.928
0.685819,0.042,-0.428,9.967
0.6897831,0.08,-0.428,9.928
0.69374776,0.003,-0.428,9.967
0.6977122,0.042,-0.428,9.928
0.7016764,0.08,-0.428,9.928
0.7056408,0.042,-0.428,9.928
0.7096051,0.042,-0.428,9.967
0.7135694,0.042,-0.428,9.928
0.7175337,0.08,-0.428,9.928
0.72149783,0.08,-0.467,9.967
0.72546196,0.042,-0.428,9.967
0.7294264,0.042,-0.428,9.928
0.7333904,0.042,-0.467,9.928
0.7373544,0.08,-0.467,9.928
0.7413186,0.08,-0.428,9.89
0.7452828,0.042,-0.467,9.967
0.7492468,0.042,-0.467,9.967
0.7532112,0.042,-0.467,9.967
0.75717545,0.042,-0.467,9.967
0.7611396,0.042,-0.428,9.928
0.76510364,0.08,-0.467,9.928
0.76906735,0.042,-0.467,9.967
0.77303165,0.042,-0.467,9.928
0.7769958,0.08,-0.428,9.967
0.7809603,0.08,-0.428,9.967
0.78492486,0.042,-0.428,9.967
0.78888935,0.042,-0.428,9.89
