TIME,X,Y,Z
0.0,0.042,-0.352,10.388
0.003952824,0.042,-0.352,9.737
0.007904978,0.042,-0.352,9.967
0.01185767,0.042,-0.352,9.928
0.015810264,0.042,-0.314,9.89
0.019762648,0.042,-0.352,9.928
0.023715803,0.08,-0.352,9.928
0.02766895,0.042,-0.314,9.928
0.03162195,0.042,-0.352,9.928
0.03557503,0.042,-0.314,9.928
0.03952759,0.08,-0.352,9.967
0.043480285,0.042,-0.314,9.89
0.047432743,0.042,-0.314,9.928
0.051385287,0.042,-0.314,9.967
0.05533921,0.042,-0.352,9.89
0.059292592,0.042,-0.314,9.89
0.06324585,0.042,-0.314,9.928
0.06719823,0.08,-0.352,9.852
0.071150534,0.08,-0.314,9.928
0.07510341,0.08,-0.352,9.928
0.07905617,0.042,-0.275,9.928
0.08300887,0.042,-0.352,9.89
0.08696133,0.042,-0.352,9.89
0.09091371,0.042,-0.314,9.89
0.0948664,0.042,-0.352,9.928
0.09881962,0.042,-0.352,9.89
0.10277216,0.042,-0.314,9.89
0.10672478,0.042,-0.314,9.928
0.11067733,0.042,-0.352,9.89
0.11462995,0.042,-0.314,9.967
0.11858256,0.042,-0.314,9.928
0.122535266,0.042,-0.314,9.852
0.1264878,0.042,-0.352,9.89
0.1304405,0.042,-0.352,9.928
0.13439319,0.08,-0.352,9.928
0.13834627,0.042,-0.352,9.89
0.14229897,0.042,-0.352,9.852
0.14625128,0.118,-0.352,9.928
0.15020412,0.042,-0.352,9.928
0.1541566,0.08,-0.352,9.928
0.15810904,0.08,-0.352,9.928
0.16206212,0.042,-0.352,9.928
0.1660149,0.042,-0.352,9.967
0.16996743,0.042,-0.314,9.928
0.17391959,0.042,-0.352,9.89
0.1778721,0.003,-0.314,9.89
0.18182443,0.042,-0.352,9.928
0.18577689,0.042,-0.314,9.89
0.18972912,0.042,-0.314,9.89
0.19368145,0.003,-0.314,9.928
0.19763415,0.042,-0.352,9.928
0.2015863,0.042,-0.314,9.89
0.20553884,0.042,-0.352,9.967
0.20949107,0.042,-0.314,9.928
0.2134429,0.08,-0.352,9.967
0.2173947,0.042,-0.352,9.928
0.22134714,0.08,-0.352,9.928
0.22529991,0.042,-0.352,9.967
0.22925192,0.042,-0.352,9.928
0.23320423,0.08,-0.314,9.89
