TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003965998,0.042,-0.467,9.967
0.007931921,0.042,-0.428,9.928
0.011898229,0.08,-0.505,9.928
0.015863987,0.042,-0.467,9.928
0.019829372,0.042,-0.467,9.928
0.023794988,0.08,-0.467,9.928
0.02776123,0.08,-0.467,9.928
0.03172723,0.08,-0.505,9.967
0.035693232,0.042,-0.428,9.967
0.03965961,0.08,-0.467,9.967
0.043625146,0.042,-0.467,9.928
0.04759076,0.042,-0.467,9.967
0.05155625,0.08,-0.467,9.967
0.055521782,0.042,-0.467,9.967
0.05948786,0.042,-0.428,9.928
0.063453734,0.042,-0.467,9.928
0.06741996,0.042,-0.428,9.928
0.071386114,0.042,-0.467,9.928
0.07535192,0.042,-0.467,9.967
0.079318225,0.042,-0.467,9.967
0.08328461,0.003,-0.467,9.928
0.0872501,0.042,-0.467,9.928
0.09121556,0.042,-0.467,9.928
0.095181175,0.042,-0.467,9.967
0.09914632,0.003,-0.505,9.967
0.10311155,0.042,-0.428,9.928
0.107077084,0.042,-0.467,10.005
0.111043386,0.042,-0.467,9.967
0.11500877,0.08,-0.467,9.89
0.11897415,0.042,-0.428,9.928
0.122939855,0.042,-0.467,9.928
0.12690508,0.003,-0.505,9.967
0.13086985,0.08,-0.467,9.967
0.1348354,0.118,-0.467,9.967
0.13880125,0.042,-0.467,9.967
0.1427667,0.08,-0.467,9.928
0.14673196,0.042,-0.467,9.928
0.15069765,0.08,-0.467,9.967
0.1546631,0.042,-0.467,9.928
0.15862916,0.042,-0.467,9.967
0.16259517,0.042,-0.467,9.928
0.16656063,0.042,-0.428,9.967
0.17052573,0.08,-0.467,9.89
0.17449151,0.003,-0.467,9.967
0.17845757,0.042,-0.467,9.967
0.18242276,0.042,-0.467,9.928
0.18638852,0.042,-0.467,9.928
0.19035383,0.042,-0.428,9.967
0.19431953,0.042,-0.467,9.928
0.19828583,0.08,-0.467,9.928
0.20225215,0.042,-0.467,9.967
0.20621853,0.042,-0.467,9.928
0.21018493,0.042,-0.467,9.928
0.21415053,0.042,-0.467,9.928
0.21811639,0.042,-0.505,9.967
0.22208232,0.003,-0.467,9.967
0.22604777,0.042,-0.467,9.967
0.23001365,0.042,-0.428,9.928
0.23397973,0.042,-0.467,9.967
0.23794596,0.08,-0.467,10.005
0.24191241,0.042,-0.467,9.89
0.24587919,0.042,-0.467,9.928
0.24984573,0.08,-0.467,9.89
0.2538122,0.08,-0.467,9.928
0.25777835,0.042,-0.467,9.967
0.26174527,0.003,-0.467,9.967
0.26571137,0.042,-0.467,9.967
0.26967743,0.042,-0.467,9.967
0.27364287,0.042,-0.467,9.928
0.27760848,0.042,-0.467,9.928
0.28157428,0.042,-0.467,9.928
0.2855402,0.003,-0.428,9.928
0.2895058,0.003,-0.467,9.967
0.2934718,0.042,-0.467,9.928
0.29743752,0.042,-0.467,9.967
0.30140337,0.08,-0.467,10.005
0.30536982,0.08,-0.467,9.928
0.30933607,0.042,-0.467,9.928
0.31330198,0.042,-0.467,9.967
0.31726846,0.08,-0.467,9.967
0.32123467,0.042,-0.505,9.928
0.32520062,0.042,-0.467,9.928
0.32916638,0.08,-0.467,9.967
0.33313277,0.042,-0.467,9.967
0.33709908,0.042,-0.467,9.928
0.34106532,0.08,-0.467,9.967
0.34503108,0.042,-0.467,9.928
0.34899694,0.042,-0.467,9.967
0.35296294,0.042,-0.467,9.967
0.35692865,0.042,-0.467,9.928
0.36089578,0.08,-0.467,10.005
0.36486155,0.08,-0.467,9.967
0.3688277,0.042,-0.467,9.89
0.37279344,0.042,-0.39,10.005
0.37675935,0.042,-0.467,9.928
0.38072506,0.042,-0.467,10.005
0.3846904,0.042,-0.467,9.967
0.38865578,0.042,-0.505,9.928
0.39262092,0.042,-0.467,9.928
0.3965864,0.042,-0.467,9.928
0.40055254,0.08,-0.505,9.89
0.4045184,0.042,-0.505,9.967
0.40848428,0.042,-0.505,9.967
0.41245013,0.042,-0.467,9.967
0.41641638,0.042,-0.467,9.89
0.42038244,0.042,-0.467,9.89
0.42434824,0.003,-0.467,9.967
0.42831415,0.042,-0.467,9.89
0.43228012,0.042,-0.467,9.928
0.43624666,0.042,-0.505,9.967
0.44021305,0.08,-0.505,9.928
0.44417962,0.042,-0.505,9.89
0.44814584,0.042,-0.467,9.928
0.4521119,0.042,-0.467,9.967
0.45607787,0.042,-0.467,9.967
0.46004412,0.08,-0.467,9.967
0.46401036,0.08,-0.505,9.967
0.46797624,0.08,-0.39,10.005
0.4719422,0.08,-0.467,10.005
0.47590843,0.08,-0.467,9.928
0.4798746,0.003,-0.467,9.967
0.4838407,0.042,-0.428,9.928
0.48780715,0.042,-0.467,9.967
0.49177355,0.042,-0.467,9.928
0.49574,0.042,-0.428,9.967
0.4997063,0.08,-0.467,9.928
0.50367224,0.08,-0.428,10.005
0.50763816,0.042,-0.467,9.928
0.511604,0.08,-0.467,9.89
0.5155702,0.08,-0.467,10.005
0.5195364,0.042,-0.467,9.928
0.5235023,0.042,-0.467,9.928
0.52746886,0.003,-0.467,9.928
0.5314347,0.042,-0.467,9.89
0.5354007,0.042,-0.467,9.928
0.5393673,0.08,-0.467,10.005
0.5433334,0.042,-0.467,9.928
0.54730034,0.042,-0.505,9.89
0.55126715,0.08,-0.428,9.928
0.55523324,0.042,-0.467,9.89
0.55919933,0.042,-0.467,9.967
0.5631661,0.08,-0.467,9.967
0.5671324,0.08,-0.505,9.928
0.5710984,0.08,-0.467,9.928
0.57506436,0.042,-0.505,9.89
0.57903033,0.042,-0.467,9.967
0.5829968,0.042,-0.467,9.967
0.58696365,0.042,-0.467,9.928
0.5909305,0.042,-0.467,10.005
0.5948966,0.08,-0.428,10.005
0.59886265,0.042,-0.467,9.928
0.6028286,0.042,-0.428,9.967
0.6067948,0.042,-0.505,9.928
0.61076117,0.042,-0.467,9.967
0.61472756,0.042,-0.505,10.005
0.61869353,0.042,-0.467,9.967
